hash,file,bundle,offset,size
b11b15b5ac773b61,incu_vipermartialgodtop01c.mat,Tiny.V3,27265681,1530
3fa0b7cb764c42b6,incu_vipermartialgodtop01_normal.dds,Streaming/Content/data/balance/worldareas/2D/incursiontemple.vworld,2796364,5592580
77b5c8ac9f44163d,incu_vipermartialgodtop01_normal.dds.header,Tiny.V3,27264161,1520
0cbd001859c187d3,incu_vipermartialgodtop01_colour.dds,Streaming/Content/data/balance/worldareas/65/hideoutarenaincursion.vworld,0,5592580
aea732f2b9ac4619,incu_vipermartialgodtop01_colour.dds.header,Tiny.VB,27716836,1520
6c54658bf5fa10c3,incu_vipermartialgodbase01c.mat,Tiny.VA,27739346,1534
3096bcf0a43664c7,incu_vipermartialgodbase01_normal.dds,Streaming/Content/data/balance/worldareas/DB/incursiontemple.vworld,0,5592580
d8c59cffd0693f75,incu_vipermartialgodbase01_normal.dds.header,Tiny.V5,27093888,1520
ef7761c6564de6d4,incu_vipermartialgodbase01_colour.dds,Streaming/Content/data/balance/worldareas/16/hideoutarenaincursion.vworld,0,5592580
89ef13583e80f99b,incu_vipermartialgodbase01_colour.dds.header,Tiny.VE,27375347,1520
962475f7c4ad8077,incu_vaalbossstatuesnakesc.mat,Tiny.V4,27879053,1530
2b0fc62bde8201ea,incu_vaalbossstatuesnakes_normal.dds,Streaming/Content/data/balance/worldareas/7E/incursiontemple.vworld,5592580,5592580
29566d2d26d74a87,incu_vaalbossstatuesnakes_normal.dds.header,Tiny.V3,27262641,1520
e257de9376f6e567,incu_vaalbossstatuesnakes_colour.dds,Streaming/Content/data/balance/worldareas/FA/incursiontemple.vworld,0,2796364
4ef053ea4baf9307,incu_vaalbossstatuesnakes_colour.dds.header,Tiny.V0,27821595,1520
f2668681775dde92,incu_chaosgodstatue02c.mat,Tiny.VA,27737832,1514
56d1a352afc1b405,incu_chaosgodstatue02_normal.dds,Streaming/Content/data/balance/worldareas/A9/incursiontemple.vworld,5592580,5592580
da903fc0c347a6d2,incu_chaosgodstatue02_normal.dds.header,Tiny.V1,27477743,1520
fc363547cdec161c,incu_chaosgodstatue02_colour.dds,Streaming/Content/data/balance/worldareas/93/incursiontemple.vworld,91108,5592580
681111e5ba3e13ba,incu_chaosgodstatue02_colour.dds.header,Tiny.VA,27736312,1520
e8a012b640295a62,incu_chaosgodstatue01c.mat,Tiny.V6,27489004,1514
6104a70def9eb657,incu_chaosgodstatue01_normal.dds,Streaming/Content/data/balance/worldareas/5F/incursiontemple.vworld,0,5592580
5d188f4051fc6e38,incu_chaosgodstatue01_normal.dds.header,Tiny.V6,27487484,1520
a4129dbebbb32ce3,incu_chaosgodstatue01_colour.dds,Streaming/Content/data/balance/worldareas/52/incursiontemple.vworld,201821,5592580
01aee20f51f9e979,incu_chaosgodstatue01_colour.dds.header,Tiny.VD,27499833,1520
12a3ff5e5e81b5b9,incu_childstatue01c.mat,Tiny.VF,27704656,1502
888d7cee218e86da,incu_childstatue01_normal.dds,Streaming/Content/data/balance/worldareas/64/hideoutarenaincursion.vworld,0,5592580
4131bd6710210ad2,incu_childstatue01_normal.dds.header,Tiny.V7,27518445,1520
a0583996acb070ed,incu_childstatue01_colour.dds,Streaming/Content/data/balance/worldareas/D6/incursiontemple.vworld,0,5592580
eb58eceb3876d04e,incu_childstatue01_colour.dds.header,Tiny.V2,27669273,1520
