hash,file,bundle,offset,size
5d8d4bb9d39c2730,flipbook.dds,Streaming/Content/metadata/effects/statusailments/spells/E74754874FE43A7C.sheildepk.epk,56048,349732
47c1364268561c9d,flipbook.dds.header,Tiny.V2,34395162,504
6f56d327dd5b6f27,model_linesc.mat,Tiny.V3,34220667,1506
c71c279f87147e96,model_lines.dds,Streaming/Content/metadata/effects/statusailments/spells/E74754874FE43A7C.sheildepk.epk,930752,5636
b34c4fc51283f3c9,model_lines.dds.header,Tiny.V3,34219147,1520
7b5b272a70f48ad8,godrunec.mat,Tiny.V4,34952724,1770
f236730bdf0a01de,godrune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.37DBDA7E9EE151C3.rollattack.ao,5858697,43852
a2a5d58998f8b904,godrune.dds.header,Tiny.VE,34261072,1520
31ced8fd8708300f,godrune_bc7.dds,Streaming/Content/metadata/effects/statusailments/spells/E74754874FE43A7C.sheildepk.epk,405780,87556
2d33c1f36b71b015,godrune_bc7.dds.header,Tiny.VA,34877819,1520
af1843bed043e662,light.mat,Tiny.V8,34358882,1052
486231a1c48263c8,light.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,542644,87556
d81a8e899c5d01b8,light.dds.header,Tiny.V0,35418977,1520
eefa4524f93c6bd9,lightninglongc.mat,Tiny.V2,34689745,2258
0f8d824a0cc91aaf,lightninglong.dds,Streaming/Content/metadata/effects/statusailments/spells/E74754874FE43A7C.sheildepk.epk,580892,349860
8f74d650f60a7fbf,lightninglong.dds.header,Tiny.V2,41027343,280
313306e155146c17,light_shoot.mat,Tiny.V2,34688803,942
7ace32bfee08e647,light_shoot.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,630200,87556
9548c34ebaf0d082,light_shoot.dds.header,Tiny.VC,34983867,1520
45665718ab65a4e5,light_bot_cylc.mat,Tiny.VD,34838637,2678
b5d914f0c17e20ef,light_bot_cyl.dds,Streaming/Content/metadata/effects/statusailments/spells/E74754874FE43A7C.sheildepk.epk,493336,87556
722828241cedb70f,light_bot_cyl.dds.header,Tiny.VE,34262592,1520
8e539733928acb7e,spinning_roundthing_spiralc.mat,Tiny.V9,35110309,1702
89a339eec7108b46,spinning_roundthing_spiral.dds,Streaming/Content/metadata/effects/statusailments/spells/E74754874FE43A7C.sheildepk.epk,936388,5636
6626f483f62a64c1,spinning_roundthing_spiral.dds.header,Tiny.V1,35541099,1520
e8a157d627b6b6da,spark2_clean.mat,Tiny.V6,34665946,1106
707f4073284f9b84,spark2_clean_dxt5.dds,Tiny.V1,13784223,1540
7d59e9478b394aa0,spark2_clean_dxt5.dds.header,Tiny.V4,13964581,1520
