hash,file,bundle,offset,size
7259255815a39b71,center_flash_r.mat,Tiny.V5.1,116234726,36144
ae398fc2a20915e6,center_flash_u.mat,Tiny.VA.1,112769386,7068
2c557a2bedc373c3,gore_sphere_r.mat,Tiny.VD.1,110691276,34284
d3bec4b3d26d5cde,gore_sphere_u.mat,Tiny.VD.1,112902192,2208
cb9ff77779703c60,gibs_explode_r.mat,Tiny.V9.1,112316652,28396
317e8eb51f9fb347,gibs_explode_u.mat,Tiny.VA.1,115162500,23922
a3f91094701a2169,blood_groundshock_r.mat,Tiny.V8.1,112386356,36570
56472beeeaee5be6,blood_groundshock_distort_r.mat,Tiny.V2.1,117351804,21566
8ce4c5a27a1f4603,blood_groundshock_u.mat,Tiny.V7.1,115344348,2720
9d110a7ef11b674c,blood_blur_r.mat,Tiny.V9.1,114630422,10750
e0b885af3db4c4ac,blood_blur_u.mat,Tiny.VE.1,113603218,4582
a486f94182bfdfbb,blood_pool_r.mat,Tiny.VF.1,113634528,37524
4193b0d5e7c03d80,blood_pool_u.mat,Tiny.VF.1,113672052,1572
5dccbbd40b7bb6fa,blood_ring_blast_u.mat,Tiny.VE.1,111477482,4582
5070446e6d64b54e,blood_ring_blast_r1.mat,Tiny.V7.1,112395700,59492
6db9af20907c7134,blood_ring_blast_r2.mat,Tiny.VD.1,110585428,51898
a1ae9445a8d0a805,blood_sphere_distort_r.mat,Tiny.VB.1,112438920,10392
96f88cfb7554b9ea,blood_sphere_distort_u.mat,Tiny.VD,50518121,346
3334005d93b59747,blood_spray_r.mat,Tiny.V6.1,114313538,19382
3c48dfd6d5151756,blood_spray_u.mat,Tiny.V4.1,119208864,11782
3f3a1c40bfc9b889,blood_splat_r.mat,Tiny.VF.1,113673624,31866
99cb572749a55e3b,blood_splat_u.mat,Tiny.V1.1,112238134,5908
93526534e93deeef,blood_strings_r.mat,Tiny.V1.1,112244042,32424
4093ad511a54e241,blood_strings_u.mat,Tiny.VE.1,111486646,17606
35dcda274aef93e3,blood_strings_splash_r.mat,Tiny.VD.1,110637326,53950
d06d258e3173c00c,blood_strings_splash_u.mat,Tiny.V1.1,112276466,28888
45f12d8d5779bd7e,blood_shockwave_r1.mat,Tiny.V6.1,114273948,39590
e05fbb8adcae1369,blood_shockwave_u.mat,Tiny.VE.1,111482064,4582
