hash,file,bundle,offset,size
22f52cced4d25c26,re_merc1_killplayer_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,107704,30704
046e2f455c79528a,re_merc1_killplayer_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,138408,21735
a7734cd00b95d281,re_merc1_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,2102433,17535
5f1d2a2d6de39831,re_merc1_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,2119968,26809
90d13488dd97d9e0,re_merc1_killplayer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,2146777,18431
a80108db408af200,re_merc1_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,2165208,33344
585aa3ba17df3d07,re_merc1_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,0,24516
aff2f7c5487a648d,re_merc1_killplayer_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,24516,17898
a7fa6fe1683ebefb,re_merc1_killplayer_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,42414,40745
5df8e1ff23d7ab3a,re_merc1_killplayer_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C1,83159,24545
644791983e70f636,re_merc1_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1863863,44480
82d42a339aee68e8,re_merc1_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1908343,24947
9a46e77cf1215a71,re_merc1_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1933290,31350
8872ef21f8a601b3,re_merc1_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1964640,14947
af6f6367fffe3ebc,re_merc1_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1979587,39271
ed935e75135970bc,re_merc1_engage_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,2018858,36282
d83fe7faf0173336,re_merc1_engage_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,2055140,21670
f2174567922b78b7,re_merc1_engage_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,2076810,25623
ee889bbdf87cb54c,re_merc1_death_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1771879,31795
20f447d140cb4b31,re_merc1_death_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1803674,31919
077d9e3840096919,re_merc1_death_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1835593,28270
b30a64f31d49b4bc,re_merc1_combat_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1713906,29856
26b90a9bb78c4b15,re_merc1_combat_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1743762,28117
eeb6ad14634681ee,re_merc1_combat_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1688449,8161
b012aa630efa5ada,re_merc1_combat_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1696610,9502
4a03ca23db7c2db5,re_merc1_combat_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1706112,7794
43ba63049dc6cfd0,re_merc1_combat_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1400941,16491
823cfda9c6914dfc,re_merc1_combat_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1663040,8071
a907e0f50eedae0d,re_merc1_combat_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B1,1671111,8407
