hash,file,bundle,offset,size
0fbbe82d25bed39f,spark_charge.mat,Tiny_7,14380947,1866
ce25b997365cacc1,spark_charge.dds,Tiny_7,14378911,516
cc382c29b4ac9ad0,spark_charge.dds.header,Tiny_7,14379427,1520
d7d38dc9a5fd9569,lightning_orb.mat,Tiny_7,14376147,2764
28c5f51eaff85848,lightning_orb.dds,Art/particles/monster_particles/League_Incursion,1034664,87556
5370945dcf986597,lightning_orb.dds.header,Tiny_7,15098335,1520
73fcadedc97274f2,flash.mat,Tiny_7,14374353,1794
6b15b5f481c46184,flash.dds,Folders/art/particles/monster_particles/league_incursion_3,728756,5636
ab2a40f0b3c1b0fd,flash.dds.header,Tiny_7,14372833,1520
4cadb68084ba1320,dark_ink_3.mat,Tiny_7,14369731,3102
2854b77b90248ac3,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
9b1b8e7ca0fc2f2c,dark_ink_3.dds.header,Tiny_7,57163597,840
015e8ae3c59a8716,blood_shockwave_test.mat,Tiny_7,14367869,1862
c43fd36850e5d9ee,blood_shockwave_test.dds,Folders/art/particles/monster_particles/league_incursion_3,706736,22020
a49d7faa350bc249,blood_shockwave_test.dds.header,Tiny_7,14366349,1520
e063dcef2966779e,black_grad.mat,Tiny_7,14364261,2088
767b251d245080bd,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
a35501aee1cb3218,black_grad.dds.header,Tiny_7,18496769,1520
134065cc859c4ef2,beam_flare_multi.mat,Tiny_7,14362801,1460
0fe39d64754d41a7,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
0691ed5f1fc2896a,beam_flare_multi.dds.header,Tiny_7,39961280,1520
be071a294a77a632,beam_flare.mat,Tiny_7,14360947,1854
838eef5187fd2d09,beam_flare.dds,Folders/art/particles/monster_particles/league_heist_E,2010488,22020
9b2ab3d2c95a4b4f,beam_flare.dds.header,Tiny_7,14359427,1520
