hash,file,bundle,offset,size
7cf6a3a191aa927e,air_shockwave_soft.mat,Tiny_6,17036026,4676
ce794fbd9c552bf5,caustics.mat,Tiny_6,17041542,4250
19246edba48f0df9,flare.mat,Tiny_6,17051072,2100
118a0ad9c495b6af,hex_shock_doom_wisp.mat,Tiny_6,17066678,6814
705d5c37bfc1790b,meteor_impact_center.mat,Tiny_6,17078964,6684
dfbf1c41a16de45d,noise_pattern_1_1.mat,Tiny_6,17085648,3640
a7167c946bb5d49d,shockwave_ring_011.mat,Tiny_6,17114902,6186
9a3410324d5e91ad,smoke_rays.mat,Tiny_6,17121088,4702
0e2abff6d95d603b,surge_up.mat,Tiny_6,17125790,3530
0fff88cd370d17eb,surge_up2.mat,Tiny_6,17129320,3558
d57bd94b932f1812,ring_glow.mat,Tiny_6,17112214,2688
d9c13f580538fed9,ring_blk.mat,Tiny_6,17102728,4234
f4ec7d3a2391870c,ring_blk2.mat,Tiny_6,17106962,5252
dedd452488772f9d,ring_1_1.mat,Tiny_6,17097592,3998
d49277520c24ef87,ring_1_2.mat,Tiny_6,17101590,1138
3bc7d356f6d45a93,point_release_add.mat,Tiny_6,17089288,4426
89f96ce24da77569,point_release_add2.mat,Tiny_6,17093714,3878
8dcb61ea241661c6,light_gradient-pulse.mat,Tiny_6,17073492,2554
9fbea30bf688cfed,light_immortalc.mat,Tiny_6,24717307,2604
c4a422963214161b,light_spine.mat,Tiny_6,17076046,2918
88e2dc96cf6884ef,grads_up.mat,Tiny_6,17064790,1888
f6dd754298190e14,grad_blk_f.mat,Tiny_6,17058886,1860
fa843c9cfba37a03,grad_darkf.mat,Tiny_6,17060746,2134
3467d5d870dbeb15,grad_f.mat,Tiny_6,17062880,1910
955d89df44e0e908,glow_star_8.mat,Tiny_6,17056260,2626
726b97a62f1d839d,glow_rainbow_2.mat,Tiny_6,17053172,1686
65883bd71e43b0d1,glow_rainbow_soft.mat,Tiny_6,17054858,1402
7aeb23945d6e656c,delvelights.mat,Tiny_6,17045792,2924
a728ee5a158dfd53,divine_rayd.mat,Tiny_6,17048716,2356
93f85c2c7c6ee850,blue_lens_flare_dxt5.dds,Folders/art/particles/freezing_pulse_new,337470,174948
746d65e586f1a90a,blue_lens_flare_dxt5.dds.header,Tiny_6,17040702,840
