hash,file,bundle,offset,size
c77b35272916b319,extinctionarmour_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,1212694,471831
46acbd3d953cc256,extinctionarmour_model.fmt.header,Tiny_2,30180086,631
04b8aa95f30f772c,extinctionarmourstr.sm,Tiny_2,30184303,824
82923d2cdf7bed4b,extinctionarmourstr_b766adfb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,1063138,149556
d3c014bf16ac3d93,extinctionarmourstr_b766adfb.smd.header,Tiny_2,30185127,368
61a8c4e3215f898c,extinctionarmourstrint.sm,Tiny_2,30188033,832
b75717ef15d66441,extinctionarmourstrint_d4e07cde.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,913948,149190
4e877e20e79df346,extinctionarmourstrint_d4e07cde.smd.header,Tiny_2,30188865,368
6350e1c618331ec2,extinctionarmourstrdex.sm,Tiny_2,30185495,964
7c8af5e159677470,extinctionarmourstrdex_5ce2fad3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,763302,150646
85747d53a5023684,extinctionarmourstrdex_5ce2fad3.smd.header,Tiny_2,30186459,368
ac6d38c3fc0eef5f,extinctionarmourstrdexint.sm,Tiny_2,30186827,838
b4a4c0d6dc9626e6,extinctionarmourstrdexint_eb41f227.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,614030,149272
00307027d6a2e6db,extinctionarmourstrdexint_eb41f227.smd.header,Tiny_2,30187665,368
e90d528ae66db795,extinctionarmourint.sm,Tiny_2,30183111,824
eb0fe25de4a97200,extinctionarmourint_bdc2a73c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,464762,149268
a01101120b2afe69,extinctionarmourint_bdc2a73c.smd.header,Tiny_2,30183935,368
e14630bf2feff4a3,extinctionarmourdex.sm,Tiny_2,30180717,826
65ec4a6bbeb76603,extinctionarmourdex_628c65d2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,315718,149044
66d0a29245905d65,extinctionarmourdex_628c65d2.smd.header,Tiny_2,30181543,368
70086461100f78bd,extinctionarmourdexint.sm,Tiny_2,30181911,832
c39efa455206db9e,extinctionarmourdexint_232f2fb5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,166496,149222
28ecb022bf4ddfdf,extinctionarmourdexint_232f2fb5.smd.header,Tiny_2,30182743,368
