hash,file,bundle,offset,size
7199f5aa70d4fad6,wisps.mat,Tiny.VC,46498324,1806
8668b7ebab04b141,flames_dots.mat,Tiny.VC,6601713,4898
56b91b09dfa0f90e,smoke.mat,Tiny.V2,46153581,3924
903a6a081c95fd44,sub_slash.mat,Tiny.V7,46362366,3290
b1e9861507c0a2d0,sub_slash_dxt1.dds,Streaming/Content/metadata/pet/corgi/corgi.ot,398756,43852
a95f3efd106f3a8b,sub_slash_dxt1.dds.header,Tiny.VD,35547270,1520
7875b3412cd624bb,sparkling.mat,Tiny.V3,45639714,1712
4572ce3311d25e65,sparkling_dxt5.dds,Tiny.VD,4913647,1572
d4526500da6b0e64,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
c83acce95be995b7,trail_ao.mat,Tiny.V3,45641426,4670
71844f3caf79270a,torchfire.mat,Tiny.VA,46315791,2046
