hash,file,bundle,offset,size
3ebbf8411d406d1d,tentaclecns.mat,Art/particles/monster_particles/AtlasofWorlds_83,794302,5826
1c0f04557f38db51,tentacle_sss.mat,Tiny_6,72412336,1244
b8bf9f039ef719e3,tentacle_sss.dds,Art/particles/monster_particles/AtlasofWorlds_83,356850,87556
5062cc67f2307f30,tentacle_sss.dds.header,Tiny_6,72423578,1520
72ca149040d89e47,tentacle_refraccns.mat,Tiny_6,72407324,3492
4fa5a8666cecf027,tentacle_refrac_colour.dds,Art/particles/spike_slam_1,0,43852
d8375578de67f0b7,tentacle_refrac_colour.dds.header,Tiny_8,30362832,1520
d29b4f73d511a276,tentacle_refracns.dds,Art/particles/environment_effects/AoW_6,1049132,87556
3d56a6207bd35e90,tentacle_refracns.dds.header,Tiny_6,72410816,1520
6cdd5fe13bd75cf5,tentacle_gloss.mat,Tiny_6,72406068,1256
4b713a78da2b0dd9,tentacle_gloss.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1487076,87556
a9bfcb770ea66f80,tentacle_gloss.dds.header,Tiny_6,72420844,1520
5b9f5872b2484645,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_83,975076,87556
f314d35d59b0e971,tentacle_colour.dds.header,Tiny_6,72404548,1520
749b91d3d7a358ab,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_80,1252296,87556
5122f6036e2117cb,tentaclens.dds.header,Tiny_6,72426300,1520
a22c586417447df8,ice_projcns.mat,Art/particles/monster_particles/AtlasofWorlds_83,1062632,4850
5e95b25b08492759,ice_proj_sss.mat,Tiny_6,72396492,1244
664cc497920acbe3,ice_proj_sss.dds,Art/particles/monster_particles/AtlasofWorlds_83,444406,174948
4b0915f44404de31,ice_proj_sss.dds.header,Tiny_6,72494384,840
bd681bbd2d40b367,ice_proj_colour.dds,Art/particles/monster_particles/AtlasofWorlds_83,619354,174948
b85505c39da19a1c,ice_proj_colour.dds.header,Tiny_6,72491538,840
5d45b01647926321,ice_proj_atc.mat,Tiny_6,72394076,2416
9acd70632be47c34,ice_proj_at.dds,Art/particles/monster_particles/AtlasofWorlds_83,800128,174948
1f5a933d48591c43,ice_proj_at.dds.header,Tiny_6,72393236,840
352596f5bd054229,ice_projns.dds,Art/particles/monster_particles/AtlasofWorlds_81,0,174948
c7553a788c240190,ice_projns.dds.header,Tiny_6,72496378,840
