hash,file,bundle,offset,size
7a33cac24e2b5fd6,rocks.mat,Tiny.V7,37855334,3274
0a0a6b9b3a3f2d1f,sparkling.mat,Tiny.VB,38258892,1634
e63fe3ac5d03af5d,sparkling_dxt5.dds,Tiny.VE,4434420,1572
0d2851c3cee89182,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
b8194b77ad556b42,core_bolts.mat,Tiny.V8,37592359,5282
9adbd72ce2b54301,core_bolts_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.death_core.pet,8231,349700
a804d3ba8832b1f5,core_bolts_dxt5.dds.header,Tiny.VA,38189947,1520
40e4dd114f4d7cfe,debris_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.grd_rocks.pet,1398276,349700
98dd22ad9fdcbb23,debris_nmlao_dxt5.dds.header,Tiny.V5,37504410,1520
5e0e77fa6c58bcdb,debris_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.grd_rocks.pet,0,1398276
9b1c37bc57385af7,debris_clr_dxt5.dds.header,Tiny.V4,38099554,1520
614e5a911eeda8f2,p_crk_glw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/153CA3F32D0CFD9C.A2423F3D01E7A113.t3_idle_cyl.pet,1442128,1398276
dcfba24aa694f8b6,p_crk_glw_dxt5.dds.header,Tiny.V2,40338594,1520
61ae6eea70a51123,p_crk_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/153CA3F32D0CFD9C.A2423F3D01E7A113.t3_idle_cyl.pet,2840404,1398276
ac5572222af0b315,p_crk_mask_dxt5.dds.header,Tiny.V8,37597641,1520
b70b3746445a5aeb,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
b20c52e2ea28c2c3,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5472880,1520
267a73635be11169,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
5dbe96f6150d9a01,p_crk_clr_dxt5.dds.header,Tiny.VF,5405970,1520
c98af0041d9b6c3f,p_crk_extra_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.820C691554F44950.fwdline.pet,1573200,1398276
723c2969c1f46562,p_crk_extra_mask_dxt5.dds.header,Tiny.VF,37938399,1520
47fdac88dfea5db7,p_crk_extra_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.ms2_multislam_donut_01.pet,0,699212
1b0f89065bdf2429,p_crk_extra_mask_bc1.dds.header,Tiny.V3,37343263,1520
ca12783635b3c606,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.death_core.pet,357931,22020
7bea9a4f1aa68aa7,thin_lightning_ring_dxt5.dds.header,Tiny.V2,37806372,1520
df0e195dbb7918ab,fire_bits_2x2.mat,Tiny.VA,38201973,3444
0f0cd40e6c11a5ba,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
36bf99d5afbe3471,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
7ac7e3ecac813ea7,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
04b308df85915407,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
44a9be2221ffc443,alpha_base_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.slow_orb_beam.ao,2039842,87556
dc8baa98814adde2,alpha_base_dxt5.dds.header,Tiny.V8,37582219,1520
