hash,file,bundle,offset,size
425df2239ee34059,ikvl_stickbundles01c.mat,Tiny.V0,20030543,1298
6d0057a5b249444d,ikvl_stickbundles01_normal.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,38551008,1398276
2090911873ec9c8a,ikvl_stickbundles01_normal.dds.header,Tiny.VB,19691342,1520
df3e0d6ae31b9daf,ikvl_stickbundles01_colour.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,37152732,1398276
b9ec8a04463aad58,ikvl_stickbundles01_colour.dds.header,Tiny.V7,19698474,1520
afb80d1cc9c11dec,ikvl_canopy_woodc.mat,Tiny.V0,20029393,1150
b8dfb770fa318fe7,ikvl_canopy_wood_normal.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,35754456,1398276
6498ba190780f2fd,ikvl_canopy_wood_normal.dds.header,Tiny.VA,19763953,1520
0c8b68bda1f3a658,ikvl_canopy_wood_colour.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,34356180,1398276
2c0c0410c48ff349,ikvl_canopy_wood_colour.dds.header,Tiny.V9,20065347,1520
ea037de3a826349e,ikvl_canopy_hutts02c.mat,Tiny.V6,19792998,1162
1158c6788259893c,ikvl_canopy_hutts02_normal.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,32957904,1398276
775457fc2a0c8503,ikvl_canopy_hutts02_normal.dds.header,Tiny.VA,19762433,1520
4954ff4a75fa053b,ikvl_canopy_hutts02_colour.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,31559628,1398276
56c1940d2d81ce6b,ikvl_canopy_hutts02_colour.dds.header,Tiny.V7,19696954,1520
b6634cdad0eb0b15,ikvl_basesticksc.mat,Tiny.V0,20028247,1146
2ff12a84a0189020,ikvl_basesticks_normal.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,30161352,1398276
e4fc63fcc23c1ff5,ikvl_basesticks_normal.dds.header,Tiny.VA,19760913,1520
e348ed0ab073895a,ikvl_basesticks_colour.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld,28763076,1398276
aad2a898eb2199a7,ikvl_basesticks_colour.dds.header,Tiny.V7,19695434,1520
