hash,file,bundle,offset,size
0229cd7e6f2bf0ee,leapslam01.amd,Tiny_6,122029553,130
f06789781cf1700e,leapslam01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1889895,52222
b7a2f375bc780177,emerge01.amd,Tiny_6,122029423,130
4a57f13fb8ba523d,emerge01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1845516,44379
28f81b14481d8805,doublethrow01.amd,Tiny_6,124602283,130
35dafd0da8e75d9c,doublethrow01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1809365,36151
b46a2060818a893a,death01.amd,Tiny_6,122029293,130
805be16fd2e3fcd8,death01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1703193,106172
84efac30197c5c29,dash01.amd,Tiny_7,12159275,130
15f315804b9f8d61,dash01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1671422,31771
58018b479fcfdf07,cleave01.amd,Tiny_6,123218178,130
41cc64cddf1f6177,cleave01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1637740,33682
26701f08b380b56c,chargedshot01.amd,Tiny_6,122029163,130
43629723b40257cf,chargedshot01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1558961,78779
6b50c7a4d0963156,attack03.amd,Tiny_7,12159275,130
4d3a332d5c71d6f4,attack03.ast,Folders/art/particles/monster_particles/league_hellscape_3,1528421,30540
45f10ff35a4df702,attack02.amd,Tiny_7,12159405,130
c314157abc377bb6,attack02.ast,Folders/art/particles/monster_particles/league_hellscape_3,1484856,43565
94ba1ec3c87f3d28,attack01.amd,Tiny_6,124534661,130
2d6d1f6352ebff60,attack01.ast,Folders/art/particles/monster_particles/league_hellscape_3,1451041,33815
