hash,file,bundle,offset,size
2f50538e4ba6f4e4,debris_u1.mat,Tiny_D,391831528,19520
133ac66487995345,glow_r.mat,Tiny_D,391851048,32810
2416ca441360ba7b,kickup_smoke_r.mat,Tiny_D,391883858,23522
0a407e51c3d63031,mblur_sphere_r.mat,Tiny_D,391907380,19504
de3c0a20d622dc5f,shockwave_blur_r.mat,Tiny_D,392024952,27016
82ad1b118c4c80c7,smoke_u2.mat,Tiny_D,392051968,9250
261b44e6e0adb37f,sandparticles_r.mat,Tiny_D,391980362,34204
662d1dac0842c3e9,sandparticles_u.mat,Tiny_D,392014566,10386
3a3f0f73ee55508d,pebbles_01_r.mat,Tiny_D,391926884,10118
e3f4c1b5a5faa1c2,pt_u.mat,Tiny_11,63879857,346
947fda3043220072,punch_sand_01_r.mat,Tiny_D,391937002,28260
67e93c5d6e38fbdb,punch_sand_01_u.mat,Tiny_D,391965262,15100
