hash,file,bundle,offset,size
d9dc768f9264e098,weapon_glow_addc.mat,Tiny_6,54969454,1894
6d5a62bc7afa6ca4,weapon_glow_add.dds,Tiny_6,55371828,2892
0f6c650c1f812416,weapon_glow_add.dds.header,Tiny_6,55374720,1520
d0b98dc96e0d3b3d,warp_cirlce_3d_linec.mat,Tiny_6,54967312,2142
a961a64ace038259,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
c035dbb4062c1f8f,warp_cirlce_3d_line.dds.header,Tiny_7,33867674,1520
925e057f40cce4c1,warcrywaves_distc.mat,Tiny_6,54965612,1700
8529bea64dad5dc7,warcrywaves_dist.dds,Folders/art/particles/monster_particles/act5,1374620,87556
645ffcfbcbf956da,warcrywaves_dist.dds.header,Tiny_6,55333258,1520
a516b36e9c16ae4a,shockwavec.mat,Tiny_6,54963548,2064
fe9fb0e4e3df7e02,shockwave.dds,Art/particles/monster_particles/act5_10,994264,22012
fff9c9c2c0f936b9,shockwave.dds.header,Tiny_6,54962708,840
89f561c822f6b9b3,red_solidc.mat,Tiny_6,54960678,2030
513fd555b4c59216,red_solid.dds,Tiny_7,10305696,332
3302d6f6a1e2b5f5,red_solid.dds.header,Tiny_7,10306028,1520
413a4ddd71f993ed,light_ring_addc.mat,Tiny_6,54958958,1720
f00e1b2b430950ba,light_ring_add.dds,Art/particles/monster_particles/act5_8,1220816,11084
7e3858bfdb67df04,light_ring_add.dds.header,Tiny_6,55288536,1520
d6f22e48ef27fb1e,light_middle_upc.mat,Tiny_6,54956388,2570
477d945a2d38fafc,light_middle_up.dds,Art/particles/monster_particles/act5_10,1104004,87556
b5d66bb784394f22,light_middle_up.dds.header,Tiny_6,55284450,1520
e77d73f62c9da790,light_grad_horic.mat,Tiny_6,54952868,1756
73d3440a6ac2c8ca,light_grad_hori.dds,Art/particles/monster_particles/act5_10,1191560,11084
f9e89b1b79b2115a,light_grad_hori.dds.header,Tiny_6,54951348,1520
2d08537a15262862,light_gradient_dark.mat,Tiny_6,54954624,1764
54f40ba886f4b539,light_gradient_dark.dds,Art/particles/monster_particles/act10_28,349700,5636
2b925948979468ed,light_gradient_dark.dds.header,Tiny_6,125242897,1520
eb23f8561d1dab90,lens_flare.mat,Tiny_6,54949784,1564
e748baf8521af222,lens_flare.dds,Art/particles/monster_particles/act5_10,1060128,43876
0e223dfa9fd0d317,lens_flare.dds.header,Tiny_6,54948944,840
078d6a735bfb3a0a,gradc.mat,Tiny_6,54947554,1390
abc2c0c9c00a3ada,grad.dds,Art/particles/monster_particles/act5_8,1231900,11084
18b88021b2014e5e,grad.dds.header,Tiny_6,55279788,1520
55ed8dffdc239843,gold_shatter_at.mat,Tiny_6,54944638,2916
4556a6e0798ac3e7,gold_shatter_at.dds,Art/particles/monster_particles/act5_10,950388,43876
7af7ddb00838d174,gold_shatter_at.dds.header,Tiny_7,35061933,840
cf1340aac67e76db,blink_spiral_biggerc.mat,Tiny_6,54942610,2028
9400e0f33795bd74,blink_spiral_bigger.dds,Art/particles/monster_particles/act5_10,1016276,43852
30a65574790ba00f,blink_spiral_bigger.dds.header,Tiny_6,55253308,1520
