hash,file,bundle,offset,size
41d672f31ab29237,trailc.mat,Tiny_6,33426958,1948
da470ec3e474ded5,trail_shockwavec.mat,Tiny_6,33423584,3374
9173eac75ab8f859,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_16,2077348,87588
539da45f2f58e267,trail_shockwave.dds.header,Tiny_6,34680948,504
dfbfb99074cf217c,trail.dds,Art/particles/environment_effects/tempest_league_13,1573420,87588
7116c9f0a0a822fc,trail.dds.header,Tiny_6,33423080,504
08754b523bd881d9,tornado_outerc.mat,Tiny_6,33419286,3794
767aafc4945c9c32,tornado_outer.dds,Art/particles/environment_effects/tempest_league_13,1485832,87588
0fe15749a1b2019f,tornado_outer.dds.header,Tiny_6,34676176,504
59b39fcbee03122f,sun_shockwavec.mat,Tiny_6,33417222,2064
a4027052a4384154,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_16,1748596,87556
dd7b176c628ed483,sun_shockwave.dds.header,Tiny_6,34672622,1520
9903f77697c8f081,sun_sharp_shockwavec.mat,Tiny_6,33415406,1816
15b2ceeaa590907d,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_16,2055328,22020
47cae02eed9d407e,sun_sharp_shockwave.dds.header,Tiny_6,34669316,1520
22b5a0cd8438b45e,spark2.mat,Tiny_6,33413842,1564
bce477a3fb49d5e0,spark2.dds,Art/particles/environment_effects/tempest_league_16,2164936,22020
85433877b9c5a881,spark2.dds.header,Tiny_6,34666262,1520
2d0c63ba1708e55f,smoke.mat,Tiny_6,33410972,2870
c6ab31f5c901a4df,smoke.dds,Art/particles/environment_effects/tempest_league_16,2011452,43876
01b3afe3e792c64a,smoke.dds.header,Tiny_6,34662582,840
f3e20b43619f56b9,small_shockwavec.mat,Tiny_6,33408392,2580
b2c027a529a0893a,small_shockwave.dds,Art/particles/environment_effects/tempest_league_16,2186956,87588
69469a2a55ecb147,small_shockwave.dds.header,Tiny_6,34659528,504
bcee0b6ce3397a6b,shockwave_clean.mat,Tiny_6,33405496,2896
2e65f5cdbf50b8e5,shockwave_clean.dds,Art/particles/environment_effects/tempest_league_16,1967576,43876
265099355a0231aa,shockwave_clean.dds.header,Tiny_6,34655822,840
1dce7e3e670270a4,light_middle_upc.mat,Tiny_6,33403036,2460
287bdf632021a26b,light_middle_up.dds,Art/particles/environment_effects/tempest_league_12,1663208,87556
de385e1d6c1f9d55,light_middle_up.dds.header,Tiny_6,34651872,1520
67cd88e6adf73620,flash.mat,Tiny_6,33401214,1822
3989ba3a43a76a1e,flash.dds,Art/particles/environment_effects/tempest_league_16,1880020,87556
fe99a840d15d80b3,flash.dds.header,Tiny_6,34648560,1520
50f935c8b0f69b73,fake_bloomc.mat,Tiny_6,33399206,2008
5e6bc78899391299,fake_bloom.dds,Art/particles/environment_effects/tempest_league_13,1661008,43852
a5940228f5c04d25,fake_bloom.dds.header,Tiny_6,34645062,1520
