hash,file,bundle,offset,size
abe9f6b14d3e9593,heavyslamiceexplosion.ao,Tiny.V9.1,78042448,404
cd662825da53fd34,heavyslamiceexplosion.aoc,Tiny.V8.1,107334874,988
ebb858d040523ccf,grd_chilled01.ao,Tiny.V9.1,109732138,1456
a44bf02242ce355c,grd_chilled01.aoc,Tiny.V5.1,110196390,4494
d60beb87c7474358,livingbomb.ao,Tiny.V4.1,102880452,416
79c5debdc72de9f7,livingbomb.aoc,Tiny.V9.1,109736874,1948
bf5e00daf78edd8b,attackflashfire.ao,Tiny.V5.1,110172928,464
0e7de0f4c752918f,attackflashfire.aoc,Tiny.V2.1,112251594,1666
89c6d2c13a4eba3a,envhazard_fire.ao,Tiny.V2.1,112253260,672
dc0249988d7eaffb,envhazard_fire.aoc,Tiny.V2.1,112253932,4118
e5e7a0c87b9c9753,envicespike.ao,Tiny.VF.1,80426192,660
d0486aee3747ced4,envicespike.aoc,Tiny.V1.1,109159724,4730
bc064300a2ccfab4,envfireball.ao,Tiny.V0.1,115052640,3338
d6d6d6618331345e,envfireball.aoc,Tiny.V9.1,109688760,3186
363afd0b1cf89b60,statuesphere_ice.ao,Tiny.VB.1,110489972,668
7dbe68aa7073d564,statuesphere_ice.aoc,Tiny.V8.1,107590196,2666
a362e3abe030080e,statuesphere_fire.ao,Tiny.VB.1,110489972,668
2a09187ac8f7cac5,statuesphere_fire.aoc,Tiny.V6.1,112031372,2616
37536c63cdcc683d,multislam_wave.ao,Tiny.V9.1,78042448,404
af5c04de2eb7433a,multislam_wave.aoc,Tiny.V5.1,110366664,980
e319933af7223586,basicslam.ao,Tiny.V2.1,55979218,442
534359c7a07286ca,basicslam.aoc,Tiny.V1.1,109158056,1668
44bc7cfb308ab73a,deathwavefire.ao,Tiny.V9.1,117297170,428
9eb9c083bbf75a39,deathwavefire.aoc,Tiny.VF.1,110452104,1922
ea8f309b8330b947,deathwaveice.ao,Tiny.V2.1,55979218,442
6ab92961537187a9,deathwaveice.aoc,Tiny.VE.1,109247342,2368
e47668a1d5e63b2a,frozenaura.ao,Tiny.V8.1,151018921,334
d227504baea1c4b0,frozenaura.aoc,Tiny.VC.1,113901612,1458
f322b14ec4543f63,fieryaura.ao,Tiny.V8.1,151018921,334
3a2db6409accec18,fieryaura.aoc,Tiny.V7.1,110272926,1422
c21ff378bf92268f,fistslamground_round.ao,Tiny.V9.1,78042448,404
36f6f6ddde88bb50,fistslamground_round.aoc,Tiny.V3.1,111289676,1778
8bf933c05580b1f8,fistslamground_rect.ao,Tiny.VC.1,113901148,464
9acbbfb582a1a4bb,fistslamground_rect.aoc,Tiny.V1.1,109164454,2526
a81baf5f3f5a2ceb,firewave.ao,Tiny.V9,51243455,400
80e07ac4bececd1a,firewave.aoc,Tiny.VE.1,109255578,4918
ca01eb90ea25a038,impactemerge.ao,Tiny.V9.1,78042448,404
cc9f2808c31dd8ac,impactemerge.aoc,Tiny.V4.1,113590500,1786
e5dfa9265bb41a88,icenova.ao,Tiny.V4.1,113585996,444
8ba9816f8db82404,icenova.aoc,Tiny.V4.1,113586440,4060
298f828c538cffa1,icemaul_outer.ao,Tiny.V3.1,7418506,80
898c58f11945c86f,icemaul_outer.aoc,Tiny.V2.1,112313612,536
8776b9e417a6fb42,icemaul_inner1.ao,Tiny.V3.1,7418506,80
0d4d34a4fd765e1b,icemaul_inner1.aoc,Tiny.VF.1,110608960,552
1c146f1088dfeef7,icespikemarker.ao,Tiny.V5.1,73271022,442
7ed5fad0972ea6b6,icespikemarker.aoc,Tiny.VA.1,110130682,1702
fa1f0cce8163faac,icespike.ao,Tiny.VA.1,110129928,754
6981d79660b148d7,icespike.aoc,Tiny.V9.1,109733594,3280
