hash,file,bundle,offset,size
6b1fb98cd0b43e27,spiker_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2985768,349700
8f3561be29d040d0,spiker_normal_dxt5.dds.header,Tiny_6,74619235,1520
77a044787be8170d,spikerchrome_specular_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,3335468,349700
f471e228a3496223,spikerchrome_specular_dxt5.dds.header,Tiny_6,74620755,1520
fbacad330a1d3147,fire_bits.mat,Tiny_6,74617063,2172
d8e69f831554c1c1,fire_bits_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2974660,11108
0dda0f044ebe8fa7,fire_bits_dxt5.dds.header,Tiny_6,74643279,840
1c1f8a291af3696d,blackc.mat,Tiny_6,74612065,4998
d7bb83d9bf098fb4,black_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2887104,87556
a7b686ab578e2ffc,black_dxt5.dds.header,Tiny_6,74610545,1520
87c9fb93e76ed025,black.mat,Tiny_6,74606169,4376
1141d8bf6138b039,black.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2689776,87556
44a352befd1cf57d,black.dds.header,Tiny_6,74604649,1520
fb60db1705638ba7,beam_trail.mat,Tiny_6,74602509,1300
065f04df27a1d6eb,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_6,2843228,43876
f3eb39303c827213,beam_trail_dxt5.dds.header,Tiny_6,74603809,840
368aff69dee22008,alphatesty_bits.mat,Tiny_6,74600225,2284
9a1812bce73a7804,alphatesty_bits_dxt5.dds,Art/particles/offering/defensive,350256,87556
58cfbdf7cb7d79fd,alphatesty_bits_dxt5.dds.header,Tiny_7,44468540,1520
