hash,file,bundle,offset,size
c8dcf399555bace7,makoa.sm,Tiny_6,41526532,596
4e330fef2902c6ff,skullfirec.mat,Tiny_6,41529312,2434
f718ae270114c3b2,skullfire_colour.dds,Art/particles/Masters/Str_1,365954,87556
df86ba90030c9afe,skullfire_colour.dds.header,Tiny_6,41527792,1520
38a25f0c63dc5d56,rig_604b8b79.smd,Art/particles/Masters/Str_1,325192,40762
647f4eafd12bed9b,rig_604b8b79.smd.header,Tiny_6,41527424,368
5664fb32dcd60b77,rig.amd,Tiny_6,41527128,296
a3ac20e08c4bc325,rig.ast,Art/particles/Masters/Str_1,197468,127724
26d08ebfca4664fa,colour2_mastercnormal2nspecular2s.mat,Tiny_6,41522988,3544
90de9c1e56235d7a,colour2_master.dds,Art/particles/Masters/Str_1,453510,349700
c060fbdc3cc63cd4,colour2_master.dds.header,Tiny_6,41521468,1520
