hash,file,bundle,offset,size
fd69293a2561061c,scrolling_tile_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystr.ao.1,0,11084
4af745622b9f4c57,scrolling_tile_dxt1.dds.header,Tiny.V6.1,294672,1520
c27242cc31b9d9cc,pyrearmourfemale_glovescns.mat,Tiny.V9.1,144982,7278
88c6d2168d0e89ab,pyrearmourfemale_gloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowglovesdexint.ao,598456,349700
b1cf08caaf715b22,pyrearmourfemale_gloves_glow_dxt5.dds.header,Tiny.VA.1,131194,1520
86bf58691a715722,pyrearmourfemale_gloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowglovesdexint.ao,248756,349700
4f8a943d6a29a426,pyrearmourfemale_gloves_colour_dxt5.dds.header,Tiny.V7.1,403932,1520
3edca265e19f0aa8,pyrearmourfemale_helmetcns.mat,Tiny.V6.1,288764,5908
346eb6071a5b600c,pyrearmourfemale_helmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/0EE14EF8AD7DEC74.6E1D58DAAFAEDD55.twilighthelmetattachmentheld.ao,118735,349700
7a20e3508034d7cf,pyrearmourfemale_helmet_colour_dxt5.dds.header,Tiny.V1,47577932,1520
c2e0b36a79c28bb0,pyrearmourfemale_bootscns.mat,Tiny.VC.1,343544,7240
af5b67bc68e3c2d2,pyrearmourfemale_boots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/7DB8D58B246EFE36.elitemercenarybootsstr.ao,425323,349700
3e398e1f004dcca3,pyrearmourfemale_boots_glow_dxt5.dds.header,Tiny.VF.1,403776,1520
e460e2dba4b54619,pyrearmourfemale_boots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/7DB8D58B246EFE36.elitemercenarybootsstr.ao,75623,349700
af97f2ff3e69d891,pyrearmourfemale_boots_colour_dxt5.dds.header,Tiny.V9.1,143462,1520
0ac789ddfcd6c0d8,pyrearmourfemale_bodycns.mat,Tiny.V1,47570084,7848
2486ebc53d3fabf2,pyrearmourfemale_body_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystrdexint.ao,1398276,699212
16f59f5fddfec9ad,pyrearmourfemale_body_glow_dxt1.dds.header,Tiny.V2.1,81056,1520
f87fe93fa1d10188,pyrearmourfemale_body_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystrdexint.ao,0,1398276
228ed25db077ae89,pyrearmourfemale_body_colour_dxt5.dds.header,Tiny.VF.1,402256,1520
b43629759bb6b49b,pyrearmourmale_helmetcns.mat,Tiny.V1,47579452,5844
3900e3b2314f0ef2,pyrearmourmale_helmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A8F1EEC7C4C19C18.pyrepurplearmoursethelmetstrdex.ao,55993,349700
2c4365d14b5427f0,pyrearmourmale_helmet_colour_dxt5.dds.header,Tiny.V2.1,84096,1520
f140d8f8820331b2,pyrearmourmale_glovescns.mat,Tiny.VA.1,132714,7202
77fa3871a14860a8,pyrearmourmale_gloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowglovesstrint.ao,537178,349700
b7e2b07418f0b1c5,pyrearmourmale_gloves_glow_dxt5.dds.header,Tiny.VD.1,19590,1520
c4360746571cade6,pyrearmourmale_gloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6202BCC2FCBC5A2A.C95450C45B83761D.ophidianlordglowglovesstrint.ao,187478,349700
262bfde4534f98d6,pyrearmourmale_gloves_colour_dxt5.dds.header,Tiny.V2.1,82576,1520
adc086a9d0f56794,pyrearmourmale_bodycns.mat,Tiny.VD.1,11818,7772
1a54ccc10c4bc7ac,pyrearmourmale_body_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystr.ao,3095663,699212
890fc62f9cb6c3fa,pyrearmourmale_body_glow_dxt1.dds.header,Tiny.VB.1,83468,1520
feb87b66241f5b74,pyrearmourmale_body_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystr.ao,1697387,1398276
38f4bf0def707355,pyrearmourmale_body_colour_dxt5.dds.header,Tiny.VB.1,81948,1520
42c89683014abd6a,pyrearmourmale_bootscns.mat,Tiny.V3,47135403,7164
f9e1f94c20a1ec7f,pyrearmourmale_boots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A98E988C117F4682.boundlessauthoritystrint.ao,732257,349700
7c9dbd696fb6715a,pyrearmourmale_boots_glow_dxt5.dds.header,Tiny.VB.1,84988,1520
fb1682f9efe846d8,pyrearmourmale_boots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A98E988C117F4682.boundlessauthoritystrint.ao,382557,349700
be512bcf3d5a0f92,pyrearmourmale_boots_colour_dxt5.dds.header,Tiny.VE,47456136,1520
