hash,file,bundle,offset,size
526abd99c8620e2d,kgb_rockpilerain01c.mat,Tiny.VC,20392264,1680
952ef746e0614131,kgb_rockpilerain02c.mat,Tiny.V4,20829923,1680
eb495d9779449e71,kgb_rockpilerain03c.mat,Tiny.V1,20344898,1680
cae03cb1fc040bad,kgb_rockoutcroprain01c.mat,Tiny.V6,20383048,1692
3676c172bbcfcc1f,kgb_rockoutcroprain02c.mat,Tiny.V1,20341514,1692
202845107ae8e2e7,kgb_rockoutcroprain03c.mat,Tiny.V6,20384740,1692
e2cde51f1bca0a0f,kgb_rockoutcroprain04c.mat,Tiny.V1,20343206,1692
804704376996f61f,kgb_rockcliffrain01c.mat,Tiny.VC,20390684,1580
6de7fd1fb5f2a0cf,kgb_rockclusterrain01c.mat,Tiny.V4,20828231,1692
9d43dc307110471a,kgb_rocktallrain01c.mat,Tiny.VE,20350559,1680
b43087ab7fbd991b,kgb_rocktallrain02c.mat,Tiny.V6,20389800,1680
3bf6a85d1acc403f,kgb_rocksmallrain01c.mat,Tiny.V8,20627110,1684
03c9122f16be562d,kgb_rocksmallrain02c.mat,Tiny.V6,20386432,1684
637936a4468ca49d,kgb_rocksmallrain03c.mat,Tiny.VC,20393944,1684
7f09014bdf901c96,kgb_rocksmallrain04c.mat,Tiny.V6,20388116,1684
8162ffe665a13160,kgb_rockmountainrain01c.mat,Tiny.V9,20703073,1696
adb5f63752a19f94,kgb_rockmountainrain02c.mat,Tiny.V3,20308125,1696
9c666790bdfd1d6b,kgb_rockmountainrain03c.mat,Tiny.V8,20625414,1696
4596a4964ea621ab,kgb_rockmountainrain04c.mat,Tiny.VB,20538661,1696
0e6c42feb1126db8,kgb_rockmediumrain02c.mat,Tiny.V2,20633894,1688
5e71186743dbe415,kgb_rockmediumrain04c.mat,Tiny.VA,20569532,1688
b9e01c684db2c704,kgb_rockmediumrain05c.mat,Tiny.V0,20628983,1688
0a81c44c2853cc48,kgb_rockmediumrain06c.mat,Tiny.V3,20306437,1688
825dcf8793250844,kgb_rockmediumrain01c.mat,Tiny.VB,20535285,1688
3219bb2b755b5637,kgb_rockmediumrain03c.mat,Tiny.VB,20536973,1688
98c388a6c50af146,kgb_rockmediumrain07c.mat,Tiny.VD,20139968,1688
0aee2bb0bcfa301d,kgb_rocklargerain01c.mat,Tiny.V5,20187340,1580
b34abc88c1d8bddb,kgb_rocklargerain02c.mat,Tiny.V9,20701389,1684
