hash,file,bundle,offset,size
,5AA0BBB2588E2204.backalleyalttradersmall01.fmt,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall01.fmt.1,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.1,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.2,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.3,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.4,,,4894056
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.5,,,2796364
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.6,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.7,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.8,,,5592580
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.9,,,2796364
,5AA0BBB2588E2204.backalleyalttradersmall02.fmt.A,,,5592580
