hash,file,bundle,offset,size
e10b3f6878c7329b,whiteashtreebarkbranchesc.mat,Tiny_1,29168251,1706
bc561938efe1e58f,whiteashtreebarktrunkc.mat,Tiny_1,29169957,1706
06fcd20b4bcc647f,whiteashtreebark_normal.dds,Folders/art/microtransactions/hideout/whackamole_9,1922900,1398276
775467c84585402c,whiteashtreebark_normal.dds.header,Tiny_1,29166731,1520
7f7e8f97c9a2c044,whiteashtreebark_colour.dds,Folders/art/microtransactions/hideout/whackamole_9,524624,1398276
8f3c6c212294872f,whiteashtreebark_colour.dds.header,Tiny_1,29165211,1520
f88ee645d30ee5e5,bramblevinec.mat,Tiny_1,29163681,1530
2abef737d37f0bfe,bramblevine_normal.dds,Folders/art/microtransactions/hideout/whackamole_9,174924,349700
2c9bc2de58d934bf,bramblevine_normal.dds.header,Tiny_1,29162161,1520
517e29c4df788954,bramblevine_colour.dds,Folders/art/microtransactions/hideout/whackamole_9,0,174924
1eb420a19f915d9a,bramblevine_colour.dds.header,Tiny_1,29160641,1520
