hash,file,bundle,offset,size
40553282d1deae9d,absorb_smokecurl_01_r.mat,Tiny.V0.1,131701402,44816
4dbd0d8e398161bd,absorb_smokecurl_01_u.mat,Tiny.VD.1,5313278,346
3eca708fbe38fc22,remnant_droplets_01_r.mat,Tiny.V6.1,132283941,40946
f4fa9c2f2581e215,remnant_droplets_01_u.mat,Tiny.V0.1,131829756,17532
7d08d38384d271c1,remnant_ribbons_01_r.mat,Tiny.VF.1,130299050,47648
248061e0a5a98eaa,remnant_ribbons_01_u.mat,Tiny.VD.1,132142200,16808
f1b2eac278047fe3,remnant_core_01_r.mat,Tiny.V3.1,132392511,41964
bc304fc80d0e3595,remnant_core_01_u.mat,Tiny.V2.1,134901550,8302
e0142171ca1981a0,remnant_core_glow_r.mat,Tiny.V3.1,132434475,20478
7ab503708090f815,remnant_core_glow_u.mat,Tiny.V4.1,27746996,902
d9a49887f3e53853,beam_blurtrail_01_r.mat,Tiny.V8.1,106709036,24354
21078c34f4dab4f5,beam_bloodtrail_01_r.mat,Tiny.VE.1,132368838,50140
c57cf762704cda20,beam_bloodtrail_02_r.mat,Tiny.V4.1,132375876,59748
853a64e7515624ac,consume_skinsurge_01_r1.mat,Tiny.V8.1,132643208,47476
2e481cd7572e764d,consume_sphere_01_r.mat,Tiny.V1.1,132831642,61062
7a3122a2d20ebdac,consume_sphere_01_u.mat,Tiny.VE.1,118165572,2148
900a330d4decd560,consume_glowoomph_01_r.mat,Tiny.VB.1,134592279,50794
ecd1dcdd6453727e,consume_glowoomph_01_u.mat,Tiny.V7.1,129749046,2208
f02482ee33de11fa,consume_moltenribbons_02_r.mat,Tiny.V5.1,131711066,55950
49624197ec1897a9,consume_moltenribbons_02_u.mat,Tiny.V4.1,132435624,27678
588fd85e0e11f9fb,consume_moltensplash_01_r.mat,Tiny.V8.1,132607910,35298
3c7f9856bb465a9e,consume_moltensplash_01_u.mat,Tiny.VF.1,130284974,14076
