hash,file,bundle,offset,size
698a2c96e7305f73,scriptorium_entrance.arm,Folders/metadata/8/terrain,8859878,21208
b78ac8993d43081a,scriptorium_mission_1.arm,Folders/metadata/0/terrain,10111002,18448
0b1878930ffafa4f,scriptorium_shrine_01.arm,Folders/metadata/3/terrain,9481340,12636
389eaeb089bdfbc5,scriptorium_shrine_02.arm,Folders/metadata/9/terrain,10492658,11294
e32599cf05c9ea90,scriptorium_rise_01.arm,Folders/metadata/4/terrain,9228852,18924
225c617f23aafdac,scriptorium_rise_02.arm,Folders/metadata/3/terrain,9459910,21430
b7a30aefaa2cbb95,scriptorium_open5_01.arm,Folders/metadata/C/terrain,10820486,9918
0ce5ddef4f847039,scriptorium_open5_02.arm,Folders/metadata/C/terrain,10830404,10004
038ee8c6c4711b0e,scriptorium_open4_01.arm,Folders/metadata/3/terrain,9452270,7640
1a177fcc1e1ea18a,scriptorium_open4_02.arm,Folders/metadata/C/terrain,10810678,9808
e82686e3e9b47e44,scriptorium_open4_03.arm,Folders/metadata/0/terrain,10129450,9480
0d78dd2ec8420fde,scriptorium_open4_04.arm,Folders/metadata/0/terrain,10138930,13752
ea5ed2583ed858a9,scriptorium_open4_05.arm,Folders/metadata/B/terrain,10101910,13144
f8c100373d1a0a27,scriptorium_open4_06.arm,Folders/metadata/4/terrain,9214594,14258
beb429ca40394762,scriptorium_open4_07.arm,Folders/metadata/E/terrain,9782392,11898
e359d04053e2cf03,scriptorium_injector_5x5_open5_01.arm,Folders/metadata/2/terrain,10038016,7684
3910ec25a758928b,scriptorium_injector_9x9_open4_06.arm,Folders/metadata/6/terrain,11321008,11754
34213c30f8b2310c,scriptorium_injector_7x7_open4_05.arm,Folders/metadata/8/terrain,8881086,15750
0bae24eecc374928,scriptorium_injector_7x7_open4_06.arm,Folders/metadata/A/terrain,10214544,18300
8b8ba026ef9e7bd1,scriptorium_boss.arm,Folders/metadata/8/terrain,8823848,36030
9976ea944d5e1ef9,scriptorium_bossentry.arm,Folders/metadata/3/terrain,9426254,26016
aac13512c3a4b2e7,scriptorium_abyss_connection1.arm,Folders/metadata/9/terrain,10476914,15744
34676d58d09c3327,scriptorium_abyss_connection2.arm,Folders/metadata/D/terrain,10356066,13536
3688c7cdcf5abc9b,scriptorium_abyss_connection3.arm,Folders/metadata/6/terrain,11308416,12592
42d96a9ad5a92d53,scriptorium_abyss_connection4.arm,Folders/metadata/F/terrain,9657328,19770
a6f620b1443b274e,scriptorium_abyss_01.arm,Folders/metadata/A/terrain,10192232,22312
a0c0dcc6854a6033,scriptorium_abyss_02.arm,Folders/metadata/8/terrain,8799606,24242
452c42cfd8c31ad1,scriptorium_abyss_03.arm,Folders/metadata/7/terrain,8971700,25586
dc55af38c642bb10,scriptorium_abyss_04.arm,Folders/metadata/2/terrain,10013218,24798
b8392e920fdd8744,scriptorium_abyss_05.arm,Folders/metadata/E/terrain,9766000,16392
2b778af7ad46f75d,scriptorium_2x2_abyss_1.arm,Folders/metadata/6/terrain,11289372,19044
0aafc8ccf1943ebf,scriptorium_2x2_abyss_2.arm,Folders/metadata/1/terrain,10381852,23646
ae27f20c2c247c37,scriptorium_2x2_abyss_3.arm,Folders/metadata/7/terrain,8943242,28458
