hash,file,bundle,offset,size
4e1c14161d573150,runes_small_multic.mat,Tiny.VC,7433347,1914
5a527ade4182c384,runes_small_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,3158910,87588
9c3434b56f5b2fb9,runes_small_multi.dds.header,Tiny.V3,7388695,504
3e20d15a32d96d56,runes_small_adac.mat,Tiny.V1,7359470,2434
518ed092d0cd91c7,runes_small_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,3136858,22052
3607e05ba8c1babc,runes_small_ada.dds.header,Tiny.V5,38264110,504
3ad6465a90c1a61d,runes_addac.mat,Tiny.VB,7432541,2784
be89df9790f3d624,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,2437394,349732
de43889ca1238712,runes_adda.dds.header,Tiny.V7,7397526,504
59dc2b973788582e,runes_multic.mat,Tiny.VF,7476101,2264
1d57c09e59e33aa8,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,2787126,349732
aaf8d807c14194eb,runes_multi.dds.header,Tiny.V5,7403447,504
337246c38c1a2389,big_rune_addac.mat,Tiny.V7,7388724,2384
62f82b58ce8f9df2,big_rune_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,1573812,349700
50eaec3138bc2eca,big_rune_adda.dds.header,Tiny.V7,7387204,1520
ae7317b6dc8fc6c4,big_rune_multic.mat,Tiny.VF,7473011,1472
497f9d01c43d272d,big_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,1923512,349700
29789df04c1ad2b6,big_rune_multi.dds.header,Tiny.VE,7396784,1520
201c56160993d8db,blink_spiral_bigger_gold.mat,Tiny.VB,7424929,2360
e02035136a4c7365,blink_spiral_bigger_gold.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,2347228,87556
90f0f8ce26030f52,blink_spiral_bigger_gold.dds.header,Tiny.VC,7431323,1520
