hash,file,bundle,offset,size
,mapfortress.vworld,,,5866547
,g1_10.vworld,,,1635333
,c_g2_town.vworld,,,1398276
,c_g2_3.vworld,,,8493901
,mapfreight.vworld,,,2800699
,c_g1_7.vworld,,,1042762
,mapspiderwoods.vworld,,,3346743
,mapravine.vworld,,,5650185
,mapburialbog.vworld,,,1398276
,g2_5_1.vworld,,,2814263
,mapuniquemerchant02_crimson.vworld,,,714728
,c_g3_12.vworld,,,939246
,hideoutracetrack.vworld,,,349700
,mapuniquemegalith.vworld,,,2818128
,hideoutbeaconofsalvation.vworld,,,11203977
,mapdeforestation.vworld,,,1453477
,c_g3_4.vworld,,,1121000
,c_g1_1.vworld,,,6313627
,expeditionlogbook_reef.vworld,,,8545637
,expeditionlogbook_digsite.vworld.1,,,11185160
,p2_1.vworld,,,5628088
,p3_6.vworld,,,2981314
,p2_town.vworld,,,699236
,mapcaverncity.vworld,,,5855489
,g4_1_1.vworld,,,573161
,expeditionsubarea_siren.vworld,,,2317483
,mapdrypassage.vworld,,,545248
,g4_11_1b.vworld,,,3012709
,hideouttwisted.vworld,,,4670702
,p2_6.vworld,,,1341741
,karuiwakahouruashowcase.vworld,,,5592580
