hash,file,bundle,offset,size
dab6afe521b0048b,sparkbits.mat,Tiny_6,32502423,1004
834eb66a0edb4c18,sparkbits.dds,Tiny_7,36178434,1540
8072fc4a6ae25786,sparkbits.dds.header,Tiny_7,36179974,1520
8ec856968e53324e,smoke.mat,Tiny_6,32501113,1310
32e4302e02547cc6,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
a860511407d72070,smoke.dds.header,Tiny_8,26468846,840
34d11e09c22eec9b,light_gradient_glow.mat,Tiny_6,32496367,1498
b7675c179dbcf490,light_gradient_glow.dds,Art/particles/barrage,175112,22020
a085e055143f656f,light_gradient_glow.dds.header,Tiny_6,85292499,1520
70a2f7837d5008d7,lightning_ring.mat,Tiny_6,32499951,1162
5bfc312e6ac4791b,lightning_ring.dds,Folders/art/particles/nenet_arrow,93192,349700
31c69c1d36639714,lightning_ring.dds.header,Tiny_6,85297255,1520
47e989d187213dd6,lightning_random.mat,Tiny_6,32498905,1046
a4521cc2a2fd717f,lightning_random.dds,Art/particles/generic_projectiles/lightning,349700,349732
f6cd4d3f5f23772d,lightning_random.dds.header,Tiny_7,41500876,504
d22edf348fd03c4d,lightning_bolts.mat,Tiny_6,32497865,1040
88b744afc9c8ecba,lightning_bolts.dds,Art/particles/generic_projectiles/lightning,0,349700
5c8837b1cc5297ff,lightning_bolts.dds.header,Tiny_6,125677421,1520
de88e71dc8d21b58,lensflare.mat,Tiny_6,120209362,1004
ea7cb0e7677640da,lensflare.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
edb9a85171af348f,lensflare.dds.header,Tiny_7,30783830,1520
43cdd619ea4dd216,flash.mat,Tiny_6,32495259,1108
8f6d1c99e696b510,flash.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
7983782feba5ad47,flash.dds.header,Tiny_7,22067611,1520
af0f5bc34ef5076c,blue_lens_flare.mat,Tiny_6,32493861,1398
32d9d2f2aca5f364,blue_lens_flare.dds,Folders/art/particles/infernal_blow,612368,43876
9cde2889910d8a11,blue_lens_flare.dds.header,Tiny_7,10936848,840
8bf6ca3a9cc5d2b9,arrow_lightning.mat,Tiny_6,32492249,1612
317af67efae58cb3,arrow_lightning.dds,Art/particles/generic_projectiles/lightning,699432,87588
31ef72032e436f73,arrow_lightning.dds.header,Tiny_6,32491745,504
