hash,file,bundle,offset,size
77ebce6121e15874,fuse_lightning_r.mat,Tiny.V2.1,48202174,27616
8960a37b631c347f,fuse_lightning_u.mat,Tiny.V5.1,22442632,3142
bfab1621a1bf8f77,grenade_shock.mat,Tiny.V9.1,46438746,12354
c4fc02b3f273b0b3,grenadesmoke.mat,Tiny.VB.1,46448246,34658
f5cf0bd0831387c9,explosion_forks_u.mat,Tiny.VC.1,49033268,9232
af3e9d8d5c9fede2,explosion_forks_r1.mat,Tiny.V9.1,46379718,31318
6b08fb9d1d5002da,explosion_forks_r2.mat,Tiny.V9.1,46411036,27710
613bc87dadaf51f8,explosion_flash_lightning_r.mat,Tiny.V0.1,50095708,23932
48d62353c0b036df,explosion_flash_u.mat,Tiny.VE.1,1562868,310
194f3bd9b526d7bb,explosion_dropbolt_r.mat,Tiny.VC.1,49170764,27390
9ca29f63135f9419,explosion_dropbolt_u.mat,Tiny.V3.1,46334016,3720
d996669094fe6f73,explosion_scorch_r.mat,Tiny.V4.1,26126560,32242
8abea6cbe1e86893,explosion_scorch_u.mat,Tiny.V0.1,12890262,540
9b571fa3f4a0de73,explosion_sphere_r.mat,Tiny.V7.1,46949034,28422
b27a65149ded04d5,explosion_sparks_r.mat,Tiny.V7.1,101917978,31514
dc021911881c1470,explosion_sparks_u.mat,Tiny.VA.1,22652006,19668
52ef0871f54f07bf,explosion_caustics_r.mat,Tiny.V6.1,49014714,10154
e38ab98e03b6bb81,explosion_caustics_u.mat,Tiny.VD,50518121,346
a664e5eb3812c2f1,explosion_ring_r.mat,Tiny.V5.1,46663362,46790
d7b28a45e058213a,explosion_ring_shimmer_r.mat,Tiny.V1.1,44802590,27376
f9e3d5ff84d5e90f,explosion_ring_u.mat,Tiny.V1.1,44829966,3488
