hash,file,bundle,offset,size
b13417c9e7c1f532,blur_swirl_r.mat,Tiny.V1.1,122239926,29686
2975d9399745f4ef,energy_tendril_r.mat,Tiny.V2.1,124459242,62506
9451ec279aa5a7d0,energy_tendril_u.mat,Tiny.V2.1,124521748,24762
f51b78fbf952ac2f,energy_sphere_core_r.mat,Tiny.V1.1,122269612,50676
5b3966efb0937f10,energy_sphere_u.mat,Tiny.VD.1,121733964,1622
8e07851d46712e54,energy_sphere_r.mat,Tiny.V9.1,124232840,19594
86b36de9bb849616,energy_sphere_r2.mat,Tiny.VE.1,122073182,26990
d0b8ec3bdece0792,energy_sphere_r3.mat,Tiny.V9.1,124252434,27410
b44653aae71d9a94,sphere_burst_charge_r.mat,Tiny.V0.1,121494686,21428
ac18ea075907f338,sphere_burst_charge_u.mat,Tiny.VD.1,121733964,1622
00d9c42f7a662e7a,sparkles_r.mat,Tiny.VD.1,121735586,19470
16b312b6e89e9355,sparkles_u.mat,Tiny.VA.1,121221026,42334
02ad9cf9d7d3087f,sparkles_swirl_r.mat,Tiny.V2.1,124579954,61576
e55823d91d526a18,sparkles_swirl_u.mat,Tiny.VD.1,121755056,31696
f5392f30eb43cbf7,glaive_glow_pass01.mat,Tiny.V3.1,120598941,24470
b22ac0a5f9713f3f,glaive_trl.mat,Tiny.V2.1,124546510,33444
72b458883786b600,glaive_trl_blur.mat,Tiny.VB.1,122665327,13256
