hash,file,bundle,offset,size
a8c0da7f562315bd,shrines2_colour.dds,Art/Textures/Misc/Shrines_1,0,349700
d7292fa49eca19d8,shrines2_colour.dds.header,Tiny_8,26246132,1520
ae643d306f4da3c6,shrines2cshrine2ns.mat,Tiny_8,26250122,3114
8c17c100197e5703,shrines2candle_sss.mat,Tiny_8,26249172,950
f978671f675c2998,shrines2candle_sss.dds,Art/Textures/Misc/Shrines,885496,349700
f5e9297765e45b05,shrines2candle_sss.dds.header,Tiny_8,26247652,1520
cf3f3accebc14bca,shrinecandle04_sss_dxt5.dds,Art/Textures/Misc/Shrines_1,699400,349700
64b384e91c1308a0,shrinecandle04_sss_dxt5.dds.header,Tiny_8,26243662,1520
741cbe856b0e8a55,shrinecandle04_sss.mat,Tiny_8,26245182,950
b73250522a2c3729,shrinecandle04_sss.dds,Art/Textures/Misc/Shrines_1,699400,349700
3d197ccb1530f8c0,shrinecandle04_sss.dds.header,Tiny_8,26243662,1520
b7510bab8b832812,shrine4_normal_dxt5.dds,Art/Textures/Misc/Shrines_2,699400,349700
154b242041058cb6,shrine4_normal_dxt5.dds.header,Tiny_8,26235434,1520
7200d5fa9ba7502d,shrine4_colour_dxt1.dds,Art/Textures/Misc/Shrines,0,174924
a752c07685067e66,shrine4_colour_dxt1.dds.header,Tiny_8,26233914,1520
bb92273bcee6da7a,shrine4_colour_bc7.dds,Art/Textures/Misc/Shrines_3,349700,349700
bf4322ece3991fa9,shrine4_colour_bc7.dds.header,Tiny_8,26232394,1520
b7e650b65b7a782a,shrine4_colour.dds,Art/Textures/Misc/Shrines_3,349700,349700
6533eb4b7aa27c9a,shrine4_colour.dds.header,Tiny_8,26232394,1520
6df019c147499302,shrine4ns.dds,Art/Textures/Misc/Shrines_1,349700,349700
3f3ad7aad8e2d2da,shrine4ns.dds.header,Tiny_8,26242142,1520
f57d82f107f5d305,shrine4c.mat,Tiny_8,26236954,2342
b06e2848712d7f65,shrine4cns.mat,Tiny_8,26239296,2846
823be978c73233df,shrine3cns.mat,Tiny_8,26227810,3064
d207328504ac8e3e,shrine3_sss.mat,Tiny_8,26226902,908
dd64a480503e5334,shrine3_sss.dds,Art/Textures/Misc/Shrines_2,349700,349700
47cb1794a39cf78c,shrine3_sss.dds.header,Tiny_8,26225382,1520
aa706b92eb060e68,shrine3_colour.dds,Art/Textures/Misc/Shrines,186096,349700
de928b421c035bad,shrine3_colour.dds.header,Tiny_8,26223862,1520
ec6fd829188f241c,shrine3ns.dds,Art/Textures/Misc/Shrines_2,1049100,349700
88a6fa0b29a9d173,shrine3ns.dds.header,Tiny_8,26230874,1520
0c79991e6fdfe257,shrine2ns.dds,Art/Textures/Misc/Shrines_1,1049100,349700
3aea0754fcfc03fa,shrine2ns.dds.header,Tiny_8,26222342,1520
26679e796024a4a5,shrine1_sss_dxt5.dds,Art/Textures/Misc/Shrines,1235196,349700
36a692fd87a59406,shrine1_sss_dxt5.dds.header,Tiny_8,26212020,1520
32af613200e885ef,shrine1_sss.mat,Tiny_8,26213540,908
a893d0724821ba0a,shrine1_sss.dds,Art/Textures/Misc/Shrines,1235196,349700
170b7108c5bf3906,shrine1_sss.dds.header,Tiny_8,26212020,1520
a7084dbc848c4000,shrine1_noshadowc.mat,Tiny_8,26209994,2026
e5b7d753cc7d9ae4,shrine1_noshadowcshrine1ns.mat,Tiny_8,26209994,2026
d01fa6d14241bb88,shrine1_normal_dxt5.dds,Art/Textures/Misc/Shrines_3,0,349700
44e617254e04ae6a,shrine1_normal_dxt5.dds.header,Tiny_8,26208474,1520
b3ebb0a1ed754375,shrine1_colour_noshadow_dxt5.dds,Art/Textures/Misc/Shrines,535796,349700
cf9dd7e32dd279c4,shrine1_colour_noshadow_dxt5.dds.header,Tiny_8,26206954,1520
60d46579e09ee86e,shrine1_colour_dxt5.dds,Art/Textures/Misc/Shrines,535796,349700
f580e5a8963a23a1,shrine1_colour_dxt5.dds.header,Tiny_8,26206954,1520
631ecb9b7954b386,shrine1_colour_bc7.dds,Art/Textures/Misc/Shrines,535796,349700
6cef56f752f7b203,shrine1_colour_bc7.dds.header,Tiny_8,26206954,1520
a1ef2bb03a80c907,shrine1_colour.dds,Art/Textures/Misc/Shrines_3,699400,174924
1ea315eec2c7a6ef,shrine1_colour.dds.header,Tiny_8,26205434,1520
7292393ccdda0404,shrine1ns.dds,Art/Textures/Misc/Shrines_2,0,349700
1a7ea9a8169d2a2e,shrine1ns.dds.header,Tiny_8,26220822,1520
c89d87e58bbcdcd6,shrine1c.mat,Tiny_8,26214448,3278
c7f33b526149777c,shrine1cns.mat,Tiny_8,26217726,3096
0e8e19d10e4afdbf,candle_flame_animatedc.mat,Tiny_8,26194000,2390
44a98083d7acd8a0,candle_flame_animated.dds,Art/Textures/Misc/Shrines,174924,11172
2504c0a03602c6ff,candle_flame_animated.dds.header,Tiny_8,26193656,344
