hash,file,bundle,offset,size
f367e980733f2a8d,tankdemonboss.fmt,Art/Models/MONSTERS/3.16Monsters_2,565540,308626
aaf5fde47893dc08,tankdemonboss.fmt.header,Tiny_2,73268996,296
552baf00e668c16a,spiderfodderdemon.fmt,Art/Models/MONSTERS/3.16Monsters_2,409954,155586
8e8d73695459daaa,spiderfodderdemon.fmt.header,Tiny_2,73268809,187
ed54a3f960add728,spellcaster.fmt,Art/Models/MONSTERS/3.16Monsters_2,0,409954
c85aa14941f633d5,spellcaster.fmt.header,Tiny_2,73268435,374
3378f020ad1c2110,spectaculardemonboss.fmt,Art/Models/MONSTERS/3.16Monsters_1,1305638,391944
2616c5197507c65c,spectaculardemonboss.fmt.header,Tiny_2,73268242,193
9cb3f184414672b9,smallrangeddemon.fmt,Art/Models/MONSTERS/3.16Monsters_1,1158654,146984
98bd3a1252e9a814,smallrangeddemon.fmt.header,Tiny_2,73268056,186
f26c66c21fd86f3e,smallmeleedemon.fmt,Art/Models/MONSTERS/3.16Monsters_1,974834,183820
c6d8739e6c03ad18,smallmeleedemon.fmt.header,Tiny_2,73267873,183
97a6dc923c4bc1f7,resurrectionsuccubusdemon.fmt,Art/Models/MONSTERS/3.16Monsters_1,760626,214208
0be95c70a6094c47,resurrectionsuccubusdemon.fmt.header,Tiny_2,73267670,203
b103692266bde827,largescorpiondemon.fmt,Art/Models/MONSTERS/3.16Monsters_1,501456,259170
aa59ce6866b93a94,largescorpiondemon.fmt.header,Tiny_2,73228584,190
65628ef8639b2273,largemeleebrawler.fmt,Art/Models/MONSTERS/3.16Monsters_1,327996,173460
f9ac7144b0066da8,largemeleebrawler.fmt.header,Tiny_2,73228397,187
41f7acfddf1a2e2d,fleshpalemysteriousspellcasterdemon.fmt,Art/Models/MONSTERS/3.16Monsters_1,121428,206568
07964734250df731,fleshpalemysteriousspellcasterdemon.fmt.header,Tiny_2,73228174,223
2c5a8f46ea285be6,fastroastturkeydemon.fmt,Art/Models/MONSTERS/3.16Monsters_1,0,121428
469bc7acb0ecae0f,fastroastturkeydemon.fmt.header,Tiny_2,73227981,193
9338f4a6e32ae5b8,fastdemonfleshhound.fmt,Art/Models/MONSTERS/3.16Monsters,1768612,133784
5a3510f68d37ff83,fastdemonfleshhound.fmt.header,Tiny_2,73227787,194
23b9b2c732105d43,elitedemon.fmt,Art/Models/MONSTERS/3.16Monsters,1601084,167528
43c4f397c563c051,elitedemon.fmt.header,Tiny_2,73213010,173
272d91fbf32fa6d4,demonmacev2.fmt,Art/Models/MONSTERS/3.16Monsters,1549702,51382
f03127da9d10f9fe,demonmacev2.fmt.header,Tiny_2,73212739,271
4a10b83986883845,crouchingdemon.fmt,Art/Models/MONSTERS/3.16Monsters,1271844,277858
67ec13454109ff68,crouchingdemon.fmt.header,Tiny_2,73212559,180
72a049ee5d11ec94,centaurpaleboss.fmt,Art/Models/MONSTERS/3.16Monsters,766724,505120
f763acce58204cc8,centaurpaleboss.fmt.header,Tiny_2,73212258,301
ef08ea816be1c798,cannonfodderdemon.fmt,Art/Models/MONSTERS/3.16Monsters,519116,247608
e1d222ecb9fab927,cannonfodderdemon.fmt.header,Tiny_2,73212071,187
0435a1c5b4e02864,amaranth.fmt,Art/Models/MONSTERS/3.16Monsters,0,519116
5ec05338492cc722,amaranth.fmt.header,Tiny_2,73211798,273
