hash,file,bundle,offset,size
56852752f20b45c2,poison_ringwave.mat,Art/Microtransactions/spell/mirage_archer,0,6490
3de631017ea8dbdc,stygian_lookup.mat,Tiny_1,56063621,1124
83d31d9a0938a5dd,stygian_lookup.dds,Tiny_7,26727541,2212
299db5a245a0069b,stygian_lookup.dds.header,Tiny_7,26729753,280
ed37a554cecfa6d9,shockwave_suck_9x9.mat,Tiny_1,56060827,2794
04d658f3fa565fab,shockwave_suck_9x9.dds,Folders/art/particles/monster_particles/league_betrayal_F,0,1398276
0e523fee70941644,shockwave_suck_9x9.dds.header,Tiny_8,26188296,1520
9dada910434ad376,noise_rgb_dxt5.dds,Folders/art/microtransactions/spell/mirage_archer,0,1398276
c7d4280855518457,noise_rgb_dxt5.dds.header,Tiny_7,44018949,1520
88445ec5976a060e,noise_fade_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
cc19e75dc5837927,noise_fade_dxt5.dds.header,Tiny_8,49876460,1520
d18a4632114040e4,black_wisps.mat,Tiny_1,56058009,2818
5d8af4cbda5102c2,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
53122fc8f318d71b,black_wisps.dds.header,Tiny_8,47914208,1520
