hash,file,bundle,offset,size
efd88e2141e19065,trail_wind_9_dxt1.dds,Folders/art/particles/lib/shockwave_1,940032,43852
9c3d7b36797c1dd6,trail_wind_9_dxt1.dds.header,Tiny_6,37877934,1520
1514531f4c2e74a2,trail_wind_8_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,1485832,87556
cc2affa11121c85c,trail_wind_8_dxt5.dds.header,Tiny_6,116208007,1520
887a5d9bc90cffc1,trail_wind_8_dxt1.dds,Folders/art/particles/lib/C/jav_2,1704764,43852
7472839e89a2d794,trail_wind_8_dxt1.dds.header,Tiny_6,37876414,1520
a1fed21eddd93ea5,trail_wind_8_bc7.dds,Folders/art/particles/lib/C/jav_2,1704764,43852
f872414a5d30bed3,trail_wind_8_bc7.dds.header,Tiny_6,37876414,1520
2cd590864a2145ff,trail_wind_7_bc7.dds,Folders/art/particles/lib/fire,393552,174924
fa451e25d56cd732,trail_wind_7_bc7.dds.header,Tiny_6,37874894,1520
0ded0ad7f4364327,trail_wind_6_dxt5.dds,Folders/art/particles/lib/2/jav_2,2055284,43852
82018e405abbe206,trail_wind_6_dxt5.dds.header,Tiny_6,37873374,1520
ce013832fb7f6915,trail_wind_5_dxt1.dds,Folders/art/particles/lib/5/jav_3,1006796,174924
30837e6b3a9bc0be,trail_wind_5_dxt1.dds.header,Tiny_6,37871854,1520
ae478f78ae573e69,trail_wind_5_bc1.dds,Folders/art/particles/lib/5/jav_3,1006796,174924
08474827b0d69fd0,trail_wind_5_bc1.dds.header,Tiny_6,37871854,1520
61e8d6f6b8fb0ecb,trail_wind_4_dxt1.dds,Folders/art/particles/lib/shockwave_1,896180,43852
1f85d65c9beea49f,trail_wind_4_dxt1.dds.header,Tiny_6,37870334,1520
5ce0a245ff4159ac,trail_wind_4_bc1.dds,Folders/art/particles/lib/shockwave_1,896180,43852
a8f524bb0a590e0c,trail_wind_4_bc1.dds.header,Tiny_6,37870334,1520
48c76601de4fc654,trail_wind_3_uncompressed.dds,Folders/art/particles/lib/2/jav_2,2011432,43852
61c35d281b7f0e59,trail_wind_3_uncompressed.dds.header,Tiny_6,37868814,1520
5e3686f17a815246,trail_wind_3_dxt5.dds,Folders/art/particles/lib/6/jav_2,1005732,87556
94e16e8d13ce9f47,trail_wind_3_dxt5.dds.header,Tiny_7,35912051,1520
a3e6e419fd58938c,trail_wind_3_dxt1.dds,Folders/art/particles/lib/2/jav_2,2011432,43852
db7019e7163adadf,trail_wind_3_dxt1.dds.header,Tiny_6,37868814,1520
68b61647091d4246,trail_wind_3_bc7.dds,Folders/art/particles/lib/6/jav_2,1005732,87556
a591d8a134f3a10e,trail_wind_3_bc7.dds.header,Tiny_7,35912051,1520
a86f126d8c360dbf,trail_wind_2_dxt5.dds,Folders/art/particles/monster_particles/league_ultimatum_1,7173755,87556
04617eb813ec7e5d,trail_wind_2_dxt5.dds.header,Tiny_7,13135067,1520
