hash,file,bundle,offset,size
50914048bff51435,sparks.mat,Tiny_1,58543738,1820
8d3197d744773162,sparks.dds,Tiny_1,58569000,1540
b4def1aea7ddeec6,sparks.dds.header,Tiny_1,58570540,1520
3fadc4b78bc8c595,rune_alphatestc.mat,Tiny_1,58541454,2284
612f369da04497e8,rune_alphatest.dds,Folders/art/microtransactions/spell/raise_skeleton_2,974119,349700
141805bb875e0c3f,rune_alphatest.dds.header,Tiny_1,58565226,1520
fa96b433166d696c,rune_adac.mat,Tiny_1,58539524,1930
6028b5fb7e0006d2,rune_ada.dds,Folders/art/microtransactions/spell/raise_skeleton_2,228896,349700
8875a470aa5cedba,rune_ada.dds.header,Tiny_1,58538004,1520
be4713513989dbd1,lightc.mat,Tiny_1,58535112,2892
aca2bbaf6e28c523,light_gradient.mat,Tiny_1,58533340,1772
2bd5c7b59ac02845,light_gradient.dds,Folders/art/microtransactions/spell/raise_skeleton_2,141340,87556
30f961e6fa150fc1,light_gradient.dds.header,Tiny_1,58531820,1520
fd09304b502c6015,light.dds,Folders/art/microtransactions/spell/raise_skeleton_2,53784,87556
87572088c2e4d7f3,light.dds.header,Tiny_1,58530300,1520
242579f855fa11e5,gradiant_upglowc.mat,Tiny_1,58528426,1874
df4038ea2c8ab8d0,gradiant_upglow.dds,Folders/art/microtransactions/spell/raise_skeleton_2,31764,22020
af9b7b172b6671c7,gradiant_upglow.dds.header,Tiny_1,58526906,1520
