hash,file,bundle,offset,size
0de435e2a52a44fe,vaalbossstatue.ao,Tiny.VB.1,186014823,344150
63628c8577610ce3,vaalbossstatuegem.ao,Tiny.VE.1,184715570,77662
18d2716087e943a6,vaalbossstatuemovedaemoncrisscross.ot,Tiny.V5.1,185950922,1378
1218901e023f0a10,vaalbossstatuemovedaemon.ot,Tiny.V9.1,189141747,1970
b87355595438f378,vaalbossstatuemovedaemonballlightning.ot,Tiny.V2.1,189972142,1522
938228da41a7b34c,vaalstatuebossexpeditionencased.ot,Tiny.V0.1,184840778,1518
2a709354a2048eb8,vaalstatuebossmap_.ot,Tiny.VD.1,187803955,6244
146f08ab681058cc,vaalstatuebossmap2_.ot,Tiny.V7.1,185270151,6244
9222a35d2beaa9b7,vaalstatuebossstandalone.ot,Tiny.V8.1,187833746,6840
4978ab7117b38ddf,vaalstatuebossstandaloneexpedition.ot,Tiny.VC.1,191396257,6992
8cf396d3e3615983,vaalstatueboss.ot,Tiny.V4.1,187415248,6612
8c390883543ec368,vaalstatueboss.act,Tiny.V0.1,187705030,2974
