hash,file,bundle,offset,size
0eb1586cb6f19579,sword.epk,Tiny_D,9904406,910
4dbad508993d2ef1,sword_epk_pass0.mat,Tiny_D,9980110,6706
4c04dafd8e3ca3c2,staff.epk,Tiny_D,9896550,1122
3a679854968fea31,staff_epk_pass0.mat,Tiny_D,9897672,6734
8ab4069e5771b12b,dmc.epk,Tiny_D,9895644,906
117999d3b91b5691,dmc_epk_pass0.mat,Tiny_D,9980110,6706
bcb52ac9f566598b,bow.epk,Tiny_D,9894706,938
f75cc45a62a0caff,bow_epk_pass0.mat,Tiny_D,9980110,6706
5485443282dfe618,axe_mace.epk,Tiny_D,9892446,916
75e7b8aa3baaa042,axe_mace_epk_pass0.mat,Tiny_D,9980110,6706
00ce0e63478c93b6,axe_mace_2h.epk,Tiny_D,9893362,1344
9f9cb7f4c807762d,axe_mace_2h_epk_pass0.mat,Tiny_D,9980110,6706
