hash,file,bundle,offset,size
cd160446ef236aae,sewer_floor_water_lightbeam_v01_02.tgm,Tiny_4,28382904,331
8ebf6fca4ef8ba52,sewer_floor_water_lightbeam_v01_02.tgm.header,Tiny_4,28383235,264
0a48d5a70dbee54f,sewer_floor_water_lightbeam_v01_01.tgm,Tiny_4,28382904,331
55c5a6646b82c404,sewer_floor_water_lightbeam_v01_01.tgm.header,Tiny_4,28383235,264
e6e74df882f71746,sewer_floor_square_lightbeam_v02_02_c2r2.tgm,Tiny_6,3165181,47
c680bf047e609540,sewer_floor_square_lightbeam_v02_02_c2r2.tgm.header,Tiny_6,4042080,264
72cec78674f8f6ca,sewer_floor_square_lightbeam_v02_02_c2r1.tgm,Art/Models/Terrain/Doodads/Act3/tgms_5,697405,80327
6d4e1e1b4ac1dabf,sewer_floor_square_lightbeam_v02_02_c2r1.tgm.header,Tiny_4,28381765,1139
377e176dd51db4f9,sewer_floor_square_lightbeam_v02_02_c1r2.tgm,Tiny_6,3165181,47
5b1374a705333a72,sewer_floor_square_lightbeam_v02_02_c1r2.tgm.header,Tiny_6,4042080,264
eb527592256352ed,sewer_floor_square_lightbeam_v02_02_c1r1.tgm,Tiny_6,3165181,47
719c5c3d62459cbb,sewer_floor_square_lightbeam_v02_02_c1r1.tgm.header,Tiny_6,4042080,264
0fd09f215dbc0941,sewer_floor_square_lightbeam_v02_01_c2r2.tgm,Art/Models/Terrain/Doodads/Act3/tgms_5,652668,44737
6bb79f9d11ac420f,sewer_floor_square_lightbeam_v02_01_c2r2.tgm.header,Tiny_4,28381462,303
eae92863871b8b86,sewer_floor_square_lightbeam_v02_01_c2r1.tgm,Tiny_6,3165181,47
e6a23f30875ea30d,sewer_floor_square_lightbeam_v02_01_c2r1.tgm.header,Tiny_6,4042080,264
aa90e7627aec8bd0,sewer_floor_square_lightbeam_v02_01_c1r2.tgm,Tiny_6,3165181,47
44367cc76d182258,sewer_floor_square_lightbeam_v02_01_c1r2.tgm.header,Tiny_6,4042080,264
174bd48e44b2b3e6,sewer_floor_square_lightbeam_v02_01_c1r1.tgm,Tiny_6,3165181,47
b5ba66b3a39134c0,sewer_floor_square_lightbeam_v02_01_c1r1.tgm.header,Tiny_6,4042080,264
94e13b45253b08f3,sewer_floor_square_lightbeam_v01_02_c2r2.tgm,Tiny_6,3165181,47
e31a47a73551ca9a,sewer_floor_square_lightbeam_v01_02_c2r2.tgm.header,Tiny_6,4042080,264
