hash,file,bundle,offset,size
f223de32f3eccf13,laureltreec.mat,Tiny.V1,43174477,1182
c572ea9db1c2a030,laureltree_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/23/g1_7.vworld,1735783,5592580
d8678ac0d1b17bc8,laureltree_normal_dxt5.dds.header,Tiny.V4,43463693,1520
4b943ba8c1f7d87b,laureltree_colour.dds,Streaming/Content/data/worldareas/D9/mapburialbog.vworld,5872794,2796364
810182f30dcf0bac,laureltree_colour.dds.header,Tiny.VD,43411076,1520
adee6dc06b814a19,tree03c.mat,Tiny.V2,42945012,1166
f9744e0e42abf624,tree03_fadec.mat,Tiny.V9,43816545,1478
f6235d862db84fe7,tree03_normal_dxt5.dds,Streaming/Content/data/worldareas/33/mapburialbog.vworld,23897,5592580
a9343e6d38dcce97,tree03_normal_dxt5.dds.header,Tiny.V4,43465213,1520
c6078795aa1de7ab,tree03_colour.dds,Streaming/Content/data/worldareas/28/mapgrimhaven.vworld,0,2796364
48ad93f73de63416,tree03_colour.dds.header,Tiny.VF,43195676,1520
342f5f4841ab946c,tree01c.mat,Tiny.VF,43194510,1166
70616d58497202bd,tree01_fadec.mat,Tiny.VA,43412464,1478
a991de32a21a1ff6,tree01_normal_dxt5.dds,Streaming/Content/data/worldareas/85/mapburialbog.vworld,0,5592580
9dc6cbe6c5250343,tree01_normal_dxt5.dds.header,Tiny.VB,43435540,1520
bef0eb8fef648213,tree01_colour.dds,Streaming/Content/data/worldareas/30/mapburialbog.vworld,25827,2796364
c052e84b5c671287,tree01_colour.dds.header,Tiny.V6,43319653,1520
b0efda006969670a,tree02c.mat,Tiny.V6,43321173,1166
61bd0ef1a5051e0c,tree02_fadec.mat,Tiny.V8,42689309,1478
a4918767f8aaa203,tree02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.6,0,5592580
252e13658c1b065c,tree02_normal_dxt5.dds.header,Tiny.VB,43437060,1520
a874b3cd4a4aedf5,tree02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.5,0,2796364
a7a74494d90d9c01,tree02_colour.dds.header,Tiny.V0,43456726,1520
dfc83ed14db959cf,treebranch01c.mat,Tiny.V3,42476071,1222
ee01e5c9c9f1f303,treebranch01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.7,2796364,5592580
e1b182f26dd703e1,treebranch01_normal_bc7.dds.header,Tiny.VF,43197196,1520
da998b61ceb45955,treebranch01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.7,0,2796364
31f9bb32d810024f,treebranch01_colour_bc1.dds.header,Tiny.V8,42690787,1520
