hash,file,bundle,offset,size
ccdbe730f3a9c067,spark_glint.mat,Tiny.VE,5324387,2012
9d5001f2ee6c3076,spark_glint.dds,Tiny.V5,5372213,1572
c91f8917b2510479,spark_glint.dds.header,Tiny.VB,5395432,504
feaf1ba0d7262f94,runering_main.mat,Tiny.VA,5326265,3248
78d974f3c18d1f33,runering_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.flame_ring.trl,65888,22052
dba0fb643531aace,runering_dxt5.dds.header,Tiny.VC,5237509,504
f8030295b300943c,main.mat,Tiny.V0,5481469,2044
ebc28e05ededf250,main.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.flame_ring.trl,43876,22012
3c2e2189329ae9d2,main.dds.header,Tiny.VA,41336301,840
78d98f4365aa8998,flash.mat,Tiny.V8,5280239,1848
d737319171d0b5c5,flash.dds,Tiny.VC,34944503,2892
677f7a87cbebeaec,flash.dds.header,Tiny.VD,34790733,1520
e160fe229d1244b0,fire_lookup.dds,Tiny.V4,35395739,2212
61fec000df896d0e,fire_lookup.dds.header,Tiny.VF,35237744,280
b9d7389a5ee0624e,fire_bits2_at.mat,Tiny.VB,5392274,3158
0e44eff2d4a92629,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.spark_glints.pet,0,43876
f6d64742ebe6a65f,fire_bits2_at.dds.header,Tiny.VC,5236669,840
e798ca26221a22bd,fire_bits_trail.mat,Tiny.V7,5271760,3992
7189b083ed8cf912,fire_bits_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.flame_ring.trl,0,43876
0f5c3c1b2a6aa2b0,fire_bits_trail.dds.header,Tiny.V4,5437901,840
