hash,file,bundle,offset,size
a559404b9d2ebbf3,torch_windy.mat,Tiny_7,23154877,2630
286d2aa6995c1aa5,torch_windy.dds,Art/particles/monster_particles/nemesis_mods_4,1192116,11108
9c0b7ff4e2fcfdfa,torch_windy.dds.header,Tiny_7,23154037,840
93f0e558d593bf04,tile_01.mat,Tiny_7,23152925,1112
ba76195f409c4ff9,tile_01.dds,Folders/art/particles/monster_particles/nemesis_mods,0,87556
3ea66f52f98cbec8,tile_01.dds.header,Tiny_7,41039464,1520
5db310abd3f803ed,spark2.mat,Tiny_7,23151565,1360
e5379c9f4368793f,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
26fccb5663d7fd89,spark2.dds.header,Tiny_7,38805122,1520
b32b7d7f60d47eb8,snow_side_explosion_at.mat,Tiny_7,23147669,3896
1a159cd061008c7f,snow_side_explosion_at.dds,Art/particles/monster_particles/nemesis_mods_4,972964,87556
8cab345ec3882885,snow_side_explosion_at.dds.header,Tiny_7,23146149,1520
aee680000482be85,snow_side_explosion.mat,Tiny_7,23143107,3042
ec14574c4f627a37,snow_side_explosion.dds,Art/particles/monster_particles/nemesis_mods_4,1148076,22020
acf84dbfd6e0d082,snow_side_explosion.dds.header,Tiny_7,23141587,1520
a3eb63d2fcae0863,snow_explosion_at.mat,Tiny_7,23138911,2676
ca946d7c94540fbf,snow_explosion_at.dds,Art/particles/monster_particles/nemesis_mods_9,1398276,22020
7e35bd901566d759,snow_explosion_at.dds.header,Tiny_7,23137391,1520
10283b795b11fcaa,shockwave_ring_bright.mat,Tiny_7,23131143,2366
b8a6a9179113fd24,shockwave_ring_bright.dds,Art/particles/monster_particles/nemesis_mods_4,874324,87556
e7f4235f7f419a79,shockwave_ring_bright.dds.header,Tiny_7,23129623,1520
48a5435d604e500c,shockwave_ringmult.mat,Tiny_7,23136213,1178
d411d18a737dbe4d,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
9e91a943fc224df6,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
cac26c8b25c5b542,shockwave_ringlarge.mat,Tiny_7,23135029,1184
1de867e18530969c,shockwave_ringlarge.dds,Art/particles/monster_particles/nemesis_mods_4,1060520,87556
db3974134f8b8a0c,shockwave_ringlarge.dds.header,Tiny_7,23133509,1520
