hash,file,bundle,offset,size
44a7cc3c8ea03550,charge_icysphere_u.mat,Tiny.VD.1,5332868,346
56571e39bcb40436,mblur_up_r.mat,Tiny.V1.1,144565236,32880
6e1c06c67a58dcc5,grd_pnt_u.mat,Tiny.VD.1,5332868,346
e7506e235a15d58a,explode_flash_u.mat,Tiny.VD.1,5332868,346
1ef8e2ba1317247e,explode_start_icysphere_r.mat,Tiny.VE.1,150505350,82474
f984d3ee7554a780,emerge_oomphblur_r.mat,Tiny.V3.1,153774895,8996
d4f55b7038511477,emerge_energybuildup_u.mat,Tiny.V0.1,151470912,2210
7eacaa096c1c2d0a,emerge_bluroomph_01_r.mat,Tiny.VD.1,148072528,27086
295a96c02a59a38c,emerge_tufts_r.mat,Tiny.VE.1,150450562,54788
1388508151e09b64,emerge_tufts_u.mat,Tiny.V4.1,151540816,17182
82929ee85c837bca,emerge_icecrystals_r.mat,Tiny.V8.1,152695184,24154
cba1ace451efa005,emerge_icecrystals_u.mat,Tiny.VA.1,152141102,24608
b5129d1f2a1b40f6,emerge_icecrystals_falling_u.mat,Tiny.V8.1,152671624,23560
e9b7d939f91debc7,emerge_flash_pass3.mat,Tiny.V1.1,151585380,37748
f562fdb2a11cf4e8,emerge_fillersmokespread_u.mat,Tiny.VE.1,150440632,9930
2aacafc6d405773d,emerge_fillersmoke_r.mat,Tiny.V3.1,153783891,25592
5e6c8807bae652d8,emerge_fillersmoke_u.mat,Tiny.VD.1,152356844,2652
b5f8a7a86f15a329,emerge_fillersmoke_grd_u.mat,Tiny.V9.1,153925780,10888
f09b4fb538eb14f2,smokebody_pass1.mat,Tiny.VE.1,150587824,33518
975b9d5d7b88aefc,smokebody_pass2.mat,Tiny.V7.1,149958506,2468
