hash,file,bundle,offset,size
4488baa1d8bc9cf0,flash.mat,Tiny.V2,39766387,2960
1165330b813d6bac,ice_impact.mat,Tiny.V4,39981085,3352
50e9ecb75d7097ea,trails.mat,Tiny.V7,3661397,2300
81391baf3367be49,energy_edge.mat,Tiny.VE,39227791,2120
63140a071cbe8d3f,point_release_add.mat,Tiny.VC,40054871,2172
ff00e8a327c0ebbe,point_release_add.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,1973098,22020
e2ea25052d341f02,point_release_add.dds.header,Tiny.VE,4722136,1520
8cf62b636f2998fc,dark_gradient.mat,Tiny.V1,39683315,1206
d90427583da7747e,dark_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,1967462,5636
5fda72de8e92cd67,dark_gradient.dds.header,Tiny.V6,39775186,1520
917c0c2710e0b3cd,air_shockwave.mat,Tiny.VC,40052477,2394
14ec9b19aac25815,azure_impact.mat,Tiny.V7,39731344,1468
637f77e5b3b2a456,azurite_trail_yellow.mat,Tiny.VA,39994149,5584
99020c56a63172bd,webo_down.mat,Tiny.VE,39282199,5848
8e53d89db8ca166b,webo.mat,Tiny.VE,39282199,5848
9c06765ccb4bf5f2,sucking.mat,Tiny.V4,39984437,10846
25593843d229a238,streak02_8x8.mat,Tiny.V0,40004404,1930
db7cc55b329e69c0,swipe_alpha.mat,Tiny.VF,39673594,2382
f97c88e7b8b3b990,swipe_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,1995118,87556
2a94d7c741a81f17,swipe_alpha.dds.header,Tiny.VB,40075572,1520
6e95f71086eb8c61,sparkling.mat,Tiny.V5,39304778,1974
825edc251607c14c,sparkling_bright.mat,Tiny.V2,39769347,2116
41a03d263ca8658d,shockwave_yellow.mat,Tiny.VE,39276063,6136
8e99e90589037eed,sharp_trail.mat,Tiny.V3,3589715,1612
