hash,file,bundle,offset,size
d1bb653a9eeee64b,zanainfluencebosseffects_bossc.mat,Tiny_8,37920888,5036
fe631de11e2191e8,zanainfluenceboss_wingsc.mat,Tiny_8,37906698,14190
198a0872e9d93651,zanainfluenceboss_wings_normal.dds,Folders/art/textures/monsters/5/soulstealerhumanoid.1,0,1398276
f6b4cde9b0392a26,zanainfluenceboss_wings_normal.dds.header,Tiny_8,37905178,1520
d3f45903bc3028d1,zanainfluenceboss_wings_glow.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,5592580,699212
ac6af958de5096bd,zanainfluenceboss_wings_glow.dds.header,Tiny_8,37903658,1520
58f60486556936e5,zanainfluenceboss_wings_colour.dds,Folders/art/textures/monsters/F/soulstealerhumanoid.1,0,1398276
6a69375ef8ad8d63,zanainfluenceboss_wings_colour.dds.header,Tiny_8,37902138,1520
3908907c14f9518e,zanainfluenceboss_bodyeffects_colour.dds,Tiny_8,37901934,204
5847fb46c7c7dbb4,zanainfluenceboss_bodyeffects_colour.dds.header,Tiny_8,45172241,496
9a5dafabb43dfef9,zanainfluenceboss_armourc.mat,Tiny_8,37891032,10902
337c297baf67c347,zanainfluenceboss_armour_normal.dds,Folders/art/textures/monsters/4/soulstealerhumanoid,0,5592580
aff713adb5353547,zanainfluenceboss_armour_normal.dds.header,Tiny_8,37889512,1520
96c65c963e5984e8,zanainfluenceboss_armour_glow.dds,Folders/art/textures/monsters/8/soulstealerhumanoid,0,5592580
e2c7c788873b3dfb,zanainfluenceboss_armour_glow.dds.header,Tiny_8,37887992,1520
53f06f4dd2f8e1aa,zanainfluenceboss_armour_colour.dds,Folders/art/textures/monsters/E/soulstealerhumanoid,0,5592580
135278e846a1a2fd,zanainfluenceboss_armour_colour.dds.header,Tiny_8,37886472,1520
2393e67684004970,soulstealer_physicalspecularc.mat,Tiny_8,37809548,3626
c4b29aeb5ce13a57,soulstealer_physical_emissive_dxt5.dds,Art/Textures/Monsters/SoulStealerHumanoid_6,0,349700
e5ac3bd27a1b3dc0,soulstealer_physical_emissive_dxt5.dds.header,Tiny_8,37808028,1520
41548f53ff6c99d4,soulstealer_physical_colourspecular_dxt5.dds,Folders/art/textures/monsters/6/soulstealerhumanoid,0,174948
1877f192fc1cbb26,soulstealer_physical_colourspecular_dxt5.dds.header,Tiny_8,37778348,840
f6dbc28795537986,soulstealer_physical_colourspecular_bc7.dds,Folders/art/textures/monsters/6/soulstealerhumanoid,0,174948
ef4cc14132f1ce31,soulstealer_physical_colourspecular_bc7.dds.header,Tiny_8,37778348,840
23df3520060d2264,soulstealer_physical_colourspecular.dds,Folders/art/textures/monsters/D/djinnimpdemon,43852,87548
a5e73ef1426c1035,soulstealer_physical_colourspecular.dds.header,Tiny_8,37777508,840
c74638378e5aebaf,soulstealer_normal_dxt5.dds,Folders/art/textures/monsters/F/soulstealerhumanoid,0,349700
