hash,file,bundle,offset,size
ab54fff80b7ad891,young_zana_epk.epk,Tiny_D,437853500,794
dfa57f29dc5566ae,young_zana_epk_epk_pass0.mat,Tiny_D,437827844,3586
4af239a2f8b91c8c,venarius_tip.epk,Tiny_D,437852730,770
7eb7d0f58b487c18,venarius_tip_epk_pass0.mat,Tiny_D,437827844,3586
002ef7b08ab7e0fe,shaper.epk,Tiny_D,437851966,764
a0a67239ef6ad58a,shaper_epk_pass0.mat,Tiny_D,437827844,3586
da06f713aa757ed6,guards_epk.epk,Tiny_D,437827078,766
0ed371e3036b5c4b,guards_epk_epk_pass0.mat,Tiny_D,437827844,3586
a4d864ebc2d67e83,elder.epk,Tiny_D,437822730,762
259fbae2460aaa68,elder_epk_pass0.mat,Tiny_D,437823492,3586
