hash,file,bundle,offset,size
439d9b49300b466c,fromvertexcolouralphadata.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,5013238,14532
a29280b0a04c2933,two_noise_multiplied_mask.fxgraph,Content/metadata/effects/environment/gallows/act2/5AD57943B7A7D28F.sand_ground_mesh_small.ao,152946,87030
513971d9320f6d28,particle_opacitycorrection.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,1020104,12466
8dc33fa7a1eb7eeb,spherical_alphamask.fxgraph,Content/metadata/effects/microtransactions/town_portals/demonking_arcaneportal/D1AC74E5AECBBE16.midline.pet,638903,32158
83d3a9c55b40d0c6,spherical_alphamask_texinit.fxgraph,Content/metadata/effects/spells/holy_consecrate/consecrate_nova.ao,4390142,31974
bfaeca8b440eb8df,mask_sphere.fxgraph,Content/metadata/effects/microtransactions/town_portals/94628C834E723218.fadeout.epk,0,102984
41e15a7a9c06b0b3,mask_height.fxgraph,Shared,553637,30996
63b8f8de57fb642d,mask_radial.fxgraph,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,212519,65772
d34d2964035e818b,mask_inputchannel.fxgraph,Content/metadata/effects/microtransactions/spells/storm_cloud/F32791C8A30A656D.aoe_mid.pet,1106912,41326
855876c936d35872,mask_multichannel.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,4663644,53072
5d4e968566cddb23,mask_uvscroll.fxgraph,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,2755580,47190
1a29e4a835da9988,mask_fresnelfactor.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,729440,31610
6f8ea9f3b46c3f52,mask_depthbias.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,8571575,25542
ea4fb5a428179421,mask_arctan.fxgraph,Content/metadata/effects/spells/holy_consecrate/consecrate_nova.ao,4353330,36812
4d200ff7524770c3,mask_alphaluminance.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3983999,33000
8dedb2af9376d145,mask_albedoluminance_byalphafix.fxgraph,Shared,515533,38104
26cfc297cff6f68d,mask_albedoluminance.fxgraph,Shared,478587,36946
cd19501d374d549e,mask_lumatex.fxgraph,Shared,584633,50664
396f95f66beedac6,mask_luminance.fxgraph,Shared,635297,31706
4e07942d4ecc895b,disablealphatesting.fxgraph,Tiny.VA.1,12959174,198
480c45cd6a9d3e8f,ditheringoperation.fxgraph,Content/metadata/chests/logchests/logchest02.ao,361209,7532
0e943af3e2a3d2ca,alphatestoperation.fxgraph,Shared,469429,9158
980efb7ee0953e2d,alphafade_bias.fxgraph,Shared,452747,16682
a4e688e0a9570b9f,alpha_multiply.fxgraph,Shared,422919,4972
dae37e61d3aea40b,alpha_driver.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2580667,31598
b59ccd2e85c4df8e,alpha_overluminance.fxgraph,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,1107296,23332
2caf075bd8d215cc,alpha_switch.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,321698,6548
4e17ed1fc614da0c,alpha_smoothstepfade.fxgraph,Shared,440895,11852
8ea2514c681cde09,alpha_smoothstep.fxgraph,Shared,427891,6490
bf66d025a8b89e98,alpha_smoothstep_prelight.fxgraph,Shared,434381,6514
