hash,file,bundle,offset,size
8a800f0cb7a28fdc,rig_5a6e1c6b.smd,Streaming/Content/metadata/items/armours/helmets/319437B0B5A3A004.dragonhunterhelmetdexint.ao,243919,86094
793e0dc2b26b8c26,rig_5a6e1c6b.smd.header,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,508491,5160
a7ff07d132f1d871,rig.amd,Tiny.VE,8364752,548
333a2fd11f09cfb3,rig.ast,Tiny.V4,10080649,2007
7619b76df325cf58,spectrehair.sm,Tiny.VB,10069709,420
14cc07696ed2f5dd,spectrearmourhelmetint.sm,Tiny.V0,10210778,612
95eae92e334832f5,spectrearmourhelmetint_c7ccef49.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,479846,40973
4645a9023dfe885e,spectrearmourhelmetint_c7ccef49.smd.header,Tiny.V6,10128241,448
a0730f70c365a15e,spectrearmourhelmetstr.sm,Tiny.VA,10040194,614
0b0875d81da4d17e,spectrearmourhelmetstrdex.sm,Tiny.V3,9969415,620
ebf1cc79c4d1f496,spectrearmourhelmetstrdex_779f13ec.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,513409,42159
195a96890939baf7,spectrearmourhelmetstrdex_779f13ec.smd.header,Tiny.V3,9970035,448
d46973d3b1803953,spectrearmourhelmetstr_25a0834c.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,389022,42129
660581978aab84fc,spectrearmourhelmetstr_25a0834c.smd.header,Tiny.VE,10031659,448
dbe891ce4de3e617,spectrearmourhelmetstrint.sm,Tiny.V0,10211390,622
36d24a396969d915,spectrearmourhelmetstrint_a7959ee9.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetstr.ao,390796,41939
7187ebd13c3457c9,spectrearmourhelmetstrint_a7959ee9.smd.header,Tiny.VF,10111964,448
eaf7076d8fd28370,spectrearmourhelmetdex.sm,Tiny.V4,10082656,612
103d1cd1863a2348,spectrearmourhelmetdexint.sm,Tiny.V4,10083268,620
854deed96a7f6609,spectrearmourhelmetdexint_0ccab0ca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimdrop.ao,484704,41487
3e66ce3ae3752eaa,spectrearmourhelmetdexint_0ccab0ca.smd.header,Tiny.V5,9848572,448
fd1c47c4cb4d06f8,spectrearmourhelmetdex_7f0b6fe4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,565887,43489
ece73b1373665d4f,spectrearmourhelmetdex_7f0b6fe4.smd.header,Tiny.V6,10127793,448
