hash,file,bundle,offset,size
8682e97c22ac5e2c,malachaisarmourglovesstr_8d327dff.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,971856,32564
270bea9e379e2a94,malachaisarmourglovesstr_8d327dff.smd.header,Tiny_2,39207223,368
b3541d953be9d4bd,malachaisarmourglovesstrint_881c8504.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1004420,32602
b3d0f3380cfc594f,malachaisarmourglovesstrint_881c8504.smd.header,Tiny_2,39208327,368
73862b855b0bfde6,malachaisarmourglovesstrdex_349878c4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1102418,32634
11a2710bb6ff007c,malachaisarmourglovesstrdex_349878c4.smd.header,Tiny_2,39207591,368
13c4f0ff546f1a8b,malachaisarmourglovesstrdexint_1c565da7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1069842,32576
c1b8e67a77a4b72c,malachaisarmourglovesstrdexint_1c565da7.smd.header,Tiny_2,39207959,368
c53f442df82dec30,malachaisarmourglovesint_f597633f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1037022,32820
0251fba7f782924d,malachaisarmourglovesint_f597633f.smd.header,Tiny_2,39206855,368
8e1cd693acce4e74,malachaiarmourglovedex.sm,Tiny_2,39201947,588
81e8c0328d52cac8,malachaiarmourglovesint.sm,Tiny_2,39203869,594
92a4858182a6ddb9,malachaiarmourglovesstr.sm,Tiny_2,39204463,594
42f339c035bef6b9,malachaiarmourglovesstrint.sm,Tiny_2,39206259,596
3d193ce6ffbfc819,malachaiarmourglovesstrdex.sm,Tiny_2,39205057,596
80a7785293363e97,malachaiarmourglovesstrdexint.sm,Tiny_2,39205653,606
1a8ab4eaa04324fc,malachaiarmourglovesdex_cdca720b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,1135052,32660
ef64d0a804f12c66,malachaiarmourglovesdex_cdca720b.smd.header,Tiny_2,39202535,368
3fde6a3b19328b1c,malachaiarmourglovesdexint.sm,Tiny_2,39202903,598
47f258dbd3236fb0,malachaiarmourglovesdexint_b9876b20.smd,Art/Models/Items/Armours/Gloves/Microtransactions_57,939382,32474
b64a52bc5b670110,malachaiarmourglovesdexint_b9876b20.smd.header,Tiny_2,39203501,368
