hash,file,bundle,offset,size
79a21e76def5ae45,embers.mat,Tiny.V5,38559280,2644
1e92cd818246c1b8,rock_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D9C7C7673D6E4B8D.attach_prismatic.ao,0,5592580
2cb6e4c49dfaf438,rock_clr_dxt5.dds.header,Tiny.V0,39274387,1520
4ac6c3fe18a178ca,rock_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D9C7C7673D6E4B8D.attach_prismatic.ao.1,0,5592580
53f15c560ba136f4,rock_nmlao_dxt5.dds.header,Tiny.V2,35240158,1520
510c141afabd082a,coldsphere.mat,Tiny.V5,38565866,764
55c278fc85652579,cold_smokewisp.mat,Tiny.V5,38563594,2272
fd8cef36f5eacb99,firesphere.mat,Tiny.VB,39375944,386
6e5cc05a61b451f1,fire_flames.mat,Tiny.V0,39270303,4084
8f1d46c16d40008c,lightsphere.mat,Tiny.VF,39025890,388
127f464b44a13e53,light_bolts.mat,Tiny.V6,39056833,3970
