hash,file,bundle,offset,size
9c74b9e709f3dbe4,hobosackcns.mat,Tiny.V4,39740159,1894
cb7d33e39a6bb315,hobosackns.dds,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,199626,43876
5875d1eb8b418321,hobosackns.dds.header,Tiny.V8,39056446,840
4a9c82c52324c390,hobosack_colour.dds,Streaming/Content/metadata/items/heist/goalassets/heiststaffoffirstsineater01drop.ao,177614,22012
26fc7adebd6f27a0,hobosack_colour.dds.header,Tiny.V9,39918055,840
766481d5b4656b82,stovec.mat,Tiny.V9,39923455,2140
12f27705ced70ebe,stove_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.stove.ao,64104,349700
140a937bcdb1f19e,stove_colour_dxt5.dds.header,Tiny.VB,39719469,1520
e61042e7211f392e,stove_colour_noshadow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.canibalstove_03.ao,114433,349700
99360014bc214993,stove_colour_noshadow_dxt5.dds.header,Tiny.VB,39719469,1520
22a2b0f06ec18ae6,stove_noshadowc.mat,Tiny.V3,38732556,2194
f362c36182e0f38a,stove_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.stove.ao,413804,349700
88477245af15a190,stove_normal_dxt5.dds.header,Tiny.V4,39742053,1520
8c9698d9eeb69f44,sheepskinrugc.mat,Tiny.V5,38981692,2268
769e8cd5e9f89e50,sheepskinrug_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.thaumaturgydaschundpetdeco01_1.ao.2,425968,349700
4562c467828ecd71,sheepskinrug_normal_dxt5.dds.header,Tiny.V7,39306049,1520
2ac31c4daee427b2,sheepskinrug_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/C210F1AA63B02EE1.thaumaturgydaschundpetdeco01_1.ao.2,251044,174924
ac86c3b2befb411d,sheepskinrug_colour_dxt1.dds.header,Tiny.V6,39320402,1520
c36399b2043fdded,slavearmns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.F2BBF756CB3C127A.slowzone.ao,200114,87556
bf81d47fed413624,slavearmns.dds.header,Tiny.V9,39921935,1520
1841a73106d572b1,slavearm_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.F2BBF756CB3C127A.slowzone.ao,156262,43852
fa2e8dd7832f4228,slavearm_colour_bc1.dds.header,Tiny.VC,39533793,1520
6c6b05d4ab10ff89,slavepenclothc.mat,Tiny.VA,39568118,1796
ec33768e83174624,slavepencloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_single_bed_06.ao,1398800,349700
3857283e140b3477,slavepencloth_normal_dxt5.dds.header,Tiny.V7,39307569,1520
889707a14b4f0c6f,slavepencloth_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_broken_single_bed_06.ao,1049100,349700
8fc7180bf0feb41c,slavepencloth_colour_dxt5.dds.header,Tiny.V2,39120211,1520
61c95a4e28f76a45,planebannersc.mat,Tiny.V8,39058806,2580
