hash,file,bundle,offset,size
7ae539cd310a40f9,gold_shatter_at.mat,Tiny.V7,31579102,2728
7f9d07512bc3dff3,gold_shatter_at.dds,Streaming/Content/metadata/effects/spells/slither/slither_aura.epk,914800,43876
7f152ec6a4f7947a,gold_shatter_at.dds.header,Tiny.VC,31886692,840
7813d21e69a7e187,red_wisps_dark.mat,Tiny.VF,31924313,1874
1bc49a427cb070f0,red_wisps_dark.dds,Streaming/Content/metadata/effects/spells/slither/slither_aura.epk,958676,22020
99102bb44722d915,red_wisps_dark.dds.header,Tiny.V9,6327833,1520
8911e4dd86fbdb6e,light_gradient.mat,Tiny.VF,31922921,1392
7741cbbca522bcb2,light_gradient.dds,Streaming/Content/metadata/effects/spells/slither/slither_aura.epk,904026,5636
2dc980e59e2e8a7b,light_gradient.dds.header,Tiny.V1,35343081,1520
ada36fa4a7433bb0,crystalwall_normal_masked.dds,Streaming/Content/metadata/effects/auras/league_delve/B890D555E29BD00E.35E2F7F2AB901E7D.monster_debuffed.epk,1398276,1398276
6509e6398ae77f58,crystalwall_normal_masked.dds.header,Tiny.V6,31595223,1520
96f84d7beab8dcb4,crystalwall_colour.mat,Tiny.V4,32145110,3490
9608dca55986d7ce,crystalwall_colour.dds,Streaming/Content/metadata/effects/auras/league_delve/B890D555E29BD00E.35E2F7F2AB901E7D.monster_debuffed.epk,0,1398276
58f432d3b9b55b91,crystalwall_colour.dds.header,Tiny.V1,32322845,1520
20835faa76042b6e,trail3.mat,Tiny.V7,31581830,3062
542211ddd5d895b6,trail3.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,717756,174948
4afda9fa88c3707c,trail3.dds.header,Tiny.V9,32060194,840
5cb5493b3e65f822,trail2_hmapntrail2_hmap_curvatures.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,1067652,174948
44c3f068a0372eb3,trail2_hmapntrail2_hmap_curvatures.dds.header,Tiny.V4,32148600,840
c2417a34f340b8b2,trail2_alpha.mat,Tiny.V3,31313692,3306
2bab0bcb846bb81b,trail2_alpha.dds,Streaming/Content/metadata/particles/storm_barrier/barrier_hit.pet,892704,174948
c5a0d105d4bb0551,trail2_alpha.dds.header,Tiny.V2,31651339,840
