hash,file,bundle,offset,size
3e87bbc493127412,slash_multic.mat,Tiny.V3,34171264,1488
6e248e1a5ce141e8,slash_multi.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3394602,43876
b3a277d6912a50c0,slash_multi.dds.header,Tiny.VF,38530968,840
9b4a5801420b3c7b,slash_atc.mat,Tiny.VE,34225819,2734
4f7dffe03de686d3,slash_at.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3350726,43876
28b5926814795556,slash_at.dds.header,Tiny.V9,35069493,840
7390da8aac86b755,slash_addc.mat,Tiny.VC,34942449,2054
19ba7e4de7226704,slash_add.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3328714,22012
cbb0f3c855a2c80e,slash_add.dds.header,Tiny.V6,34578604,840
18b859fe1916981a,light_slash_addc.mat,Tiny.V2,34629768,1802
fd0cf2e26865bcbe,light_slash_add.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3306702,22012
c88cc59e33386329,light_slash_add.dds.header,Tiny.VB,34713888,840
07c04b90ef287ea5,warp_cirlce_3d_linec.mat,Tiny.V0,34785861,1398
59e1ad5068813d2c,warp_cirlce_3d_line.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act.1,3438478,22020
3f6e506b65a7497c,warp_cirlce_3d_line.dds.header,Tiny.V4,34910444,1520
