hash,file,bundle,offset,size
08ac476b930fb83c,sand_blast_r1.mat,Tiny.V9.1,92034754,42842
a60478ff55ae2d30,sand_blast_u.mat,Tiny.V5.1,4576716,576
4219eede7c08b1db,ringsmoke_r.mat,Tiny.V2.1,90312308,20842
8fa1aa7ed1f63d54,ringsmoke_u.mat,Tiny.VF.1,85515736,15956
6b108965760ef2a3,explosion_sphere_u.mat,Tiny.VE.1,101453372,2426
b31dcf338c320035,explosion_sphere_r1.mat,Tiny.V4.1,88332966,33170
30c40ddddec417d7,explosion_sphere_r2.mat,Tiny.VA.1,101367662,38688
3acb60a79b06c4c1,explosion_wave_r1.mat,Tiny.V4.1,88366136,43334
6b9d522420a13c0f,explosion_wave_u.mat,Tiny.V5.1,4576716,576
a36282223955c176,grd_sandbreak_r.mat,Tiny.V1.1,87660580,33368
62d4cdd879d136a3,grd_sandbreak_u.mat,Tiny.V4.1,13593652,1158
468ca5a7eabcd46a,disperse_smoke_01_r.mat,Tiny.V2.1,90288340,23968
c20b6bb12de70db5,disperse_smoke_01_u.mat,Tiny.V7.1,86826892,12374
16c42ab6b523720b,disperse_sand_prtcl_r.mat,Tiny.VB.1,87780181,32924
600c79ac27c5dc8b,disperse_sand_prtcl_u.mat,Tiny.VC.1,89887339,18054
f610c69e4b0a997c,impact_sand_r.mat,Tiny.VB.1,87813105,35874
2df34b94f48b89ba,impact_sand_u.mat,Tiny.V9.1,92016108,18646
bbf1f0651772723a,impactaoeringshimmer_r.mat,Tiny.VD.1,87279260,24164
da0c920820282714,impactaoering_r.mat,Tiny.VE.1,156327398,39788
843d3aaa8ddae6c4,impactaoering_u.mat,Tiny.V6.1,101978901,2200
a02d0f6b147ec82b,bluroomph_r.mat,Tiny.V6.1,88223919,10120
fbc75c7731c40fe2,bluroomph_u.mat,Tiny.VD.1,5332868,346
