hash,file,bundle,offset,size
ca1dd5dca3636dc9,chaincns.mat,Tiny.V1,3626210,3254
444eaf4b8099deef,chainns.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,44040,22020
06f7e71bf448d248,chainns.dds.header,Tiny.VE,34115089,1520
2877af8df385135a,chain_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,0,22020
a9f9141f0a9acbad,chain_colour.dds.header,Tiny.V9,34914624,1520
1abf283d16759ceb,chain_glowc.mat,Tiny.VE,3670362,2284
5e6f86a1f11f44e5,chain_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,22020,22020
b609ba258f982f36,chain_glow.dds.header,Tiny.VC,3535349,1520
80db04de97843c34,rig_401c8583.smd,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,744648,286570
8a3ceec469e3e2bb,rig_401c8583.smd.header,Content/metadata/effects/microtransactions/aura/necrotic_aura/necroticaura.epk,4955,4736
9dc037f7d8480159,explosion_06.mat,Tiny.V0,3667872,1416
72c3c2e9f79c1f1e,explosion_06.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,66060,349860
514a43ffed4db101,explosion_06.dds.header,Tiny.VC,3536869,280
8a1481676c69546c,soultrails_2c.mat,Tiny.V1,3636474,2650
b8faaa48672f4569,soultrails_2.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,1468866,174948
52a3d8a592a141dd,soultrails_2.dds.header,Tiny.V1,3635634,840
819022e83ebe58f9,soultrails_1c.mat,Tiny.V5,3587927,2798
f4f55ba3b08090db,soultrails_1.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,1293918,174948
8ace06b872118acd,soultrails_1.dds.header,Tiny.V3,3528473,840
14f5b444171326a7,skullc.mat,Tiny.VD,3602771,1184
fc0457201c8038fe,skull_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,1118806,87556
79ce76d7131d07fa,skull_colour.dds.header,Tiny.VB,3662747,1520
cc080e2ec63987d9,skull_glowc.mat,Tiny.V1,3633244,2390
72f4855cd2ec338d,skull_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,1206362,87556
0c1d607fd84cf5f0,skull_glow.dds.header,Tiny.V6,3532781,1520
76c69ba1242fc196,skull.mat,Tiny.VB,3660667,2080
