hash,file,bundle,offset,size
b17cd55ad73eb470,entrance.arm,Content/data/balance/worldareas/g1_5.vworld,1108381,7922
bef1d6d8fbb69921,forced_rare_01.arm,Tiny.VF.1,206156958,2160
bc6aac6b9c72eda2,checkpoint_01.arm,Content/data/balance/worldareas/g1_5.vworld,1079337,8662
400886bc206de5c5,checkpoint_02.arm,Content/data/balance/worldareas/g1_5.vworld,1087999,8996
0855951d85ad88b2,checkpoint_03.arm,Content/data/balance/worldareas/g1_5.vworld,1096995,6804
86ec4898807274c6,checkpoint_04.arm,Content/data/balance/worldareas/g1_5.vworld,1103799,4582
6612fbde567e834b,mission_01.arm,Content/data/balance/worldareas/g1_5.vworld,1116303,4292
496373405c18c01c,mission_02.arm,Tiny.V9.1,210795630,1714
e8976fea4d8105b9,bossman.arm,Content/data/balance/worldareas/g1_5.vworld,1048431,19390
ba0f600c0b2cfc40,bossnt.arm,Content/data/balance/worldareas/g1_5.vworld,1067821,11516
