hash,file,bundle,offset,size
5cf1bac88a83e644,trail_at.mat,Tiny_7,40224150,1668
f41a486e6b35dfa7,trail_at_dxt5.dds,Art/particles/totem/karui_totem_2,984112,43876
c9bbe7b7c3f95b33,trail_at_dxt5.dds.header,Tiny_7,40225818,840
9165cdab0e50fca2,tornado_outerc.mat,Tiny_7,40222002,2148
371f5d977371ffd4,tornado_outer.dds,Art/particles/totem/karui_totem_2,546824,87588
96e226db331ccf2d,tornado_outer.dds.header,Tiny_7,40221498,504
8a3eb3b357ad926c,sun_sharp_shockwavec.mat,Tiny_7,40219708,1790
a9c0818fca6eb943,sun_sharp_shockwave.dds,Art/particles/totem/karui_totem_2,437248,22020
83e1f682a887e37f,sun_sharp_shockwave.dds.header,Tiny_7,40218188,1520
e817253d3fa2dade,sparkmid.mat,Tiny_7,40216808,1380
2a8b48c6d4a29c20,sparkmid.dds,Art/particles/totem/karui_totem_2,634412,349700
35b338a8141de668,sparkmid.dds.header,Tiny_7,40215288,1520
dda8a9be4455e882,spark2_clean.mat,Tiny_7,40214308,980
9d0ab54a01214c9a,spark2_clean.dds,Tiny_7,40211248,1540
2d7d1d2bf1202b9c,spark2_clean.dds.header,Tiny_7,40212788,1520
b8835e3be9ea27fa,light_shoot.mat,Tiny_7,40209748,1500
49727054cd389b48,light_shoot.dds,Art/particles/totem/karui_totem_2,459268,87556
d425ce958b4b8a4a,light_shoot.dds.header,Tiny_7,40208228,1520
bf43d28da4e14505,grd_nmlao_dxt5.dds,Art/particles/monster_particles/League_Betrayal_88,0,1398276
eb8038e2554ff464,grd_nmlao_dxt5.dds.header,Tiny_7,40206708,1520
154fea18f38beb4b,grd_clr.mat,Tiny_7,40202770,2418
a5d42734912bbf79,grd_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_12,874684,349700
91ad3a25200038e3,grd_clr_dxt5.dds.header,Tiny_7,40205188,1520
