hash,file,bundle,offset,size
a8a0fb49f76c8d29,light_gradient2c.mat,Tiny.VD,39198397,2256
3c2f4c8d1ecc2372,light_gradient2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,5778402,11084
c225ec20e02f0c3b,light_gradient2.dds.header,Tiny.VE,38550239,1520
13b7231937a2a593,fireball_flame3.mat,Tiny.VE,38547697,2542
79dc5b93a4b3e6cd,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.main_trail.trl,766548,22020
4d0734be92c1eb3f,fireball_flame3.dds.header,Tiny.V3,38423607,1520
fe2dcac59bebf5a9,scrolling_blue_hotmetalc.mat,Tiny.VF,39031516,2386
ee6b2e4189c40713,scrolling_blue_hotmetal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,5844610,5636
f8c9606bff84b06d,scrolling_blue_hotmetal.dds.header,Tiny.V5,38576982,1520
55bbce9e9ab61199,spark2_clean.mat,Tiny.VB,39388910,1508
fda56a15be19633c,spark2_clean.dds,Tiny.V2,39061354,516
0b6d61a260829c0a,spark2_clean.dds.header,Tiny.VC,39267381,1520
4925d9dac6c69d8a,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,5822590,22020
2dbe30c25182e855,rockfall2ns.dds.header,Tiny.VE,40550190,1520
91537462cef874fe,rockfall2_lava_glowc.mat,Tiny.VE,38551759,2466
2885e9cf57c14b3c,rockfall2_lava_glow_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,5800570,22020
cf4cc100750de3d5,rockfall2_lava_glow_bc7premult.dds.header,Tiny.VC,39265861,1520
a24c3064e21c6326,rockfall2_lava_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9D5F7C561426C4AC.F4BD7208CFB357C1.projectile.ao,22020,11084
4c612d7de00981a9,rockfall2_lava_glow_dxt1.dds.header,Tiny.V7,38986780,1520
8a1c83f4e6057fd5,rockfall2_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9D5F7C561426C4AC.F4BD7208CFB357C1.projectile.ao,55124,11084
442ad05ed4bda5d4,rockfall2_specular_dxt1.dds.header,Tiny.V7,38988300,1520
a3d002903ce29f95,rockfall2_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9D5F7C561426C4AC.F4BD7208CFB357C1.projectile.ao,33104,22020
d5fb31e044ab018a,rockfall2_normalaogloss_dxt5.dds.header,Tiny.V2,39059834,1520
8cec36eafecc1511,rockfall2_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,5789486,11084
96e7a7ac05d0af4c,rockfall2_colour_bc1.dds.header,Tiny.V8,38635190,1520
c8121ee5f4a57187,rockfall2_colour_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/9D5F7C561426C4AC.F4BD7208CFB357C1.projectile.ao,0,22020
3470a8664ca61200,rockfall2_colour_dxt3.dds.header,Tiny.V7,16853656,1520
afd3adc562db5ac0,rockfall2c.mat,Tiny.V4,39198216,5246
ac55a6d4b5c5eb24,rockfall2cns.mat,Tiny.V7,38989820,2990
