hash,file,bundle,offset,size
8ddb07c32d41424f,vct_dyepool01c.mat,Tiny.VC,24479704,1586
bd0dee0bd278f768,vct_dyepool01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.aggodyingstation01.ao.1,0,5592580
ecda963512c5cc89,vct_dyepool01_normal.dds.header,Tiny.V7,24329208,1520
1af54cbc88cdd94b,vct_dyepool01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.aggodyingstation01.ao,23666,2796364
0375cf54249dabaf,vct_dyepool01_colour.dds.header,Tiny.V5,23899848,1520
891a19f23d633ca3,vct_dyepool02c.mat,Tiny.V2,24389185,1450
8255785adbaa4835,vct_dyepool02_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.aggodyingstation01.ao.3,0,5592580
a44ab00dff86b2a8,vct_dyepool02_normal.dds.header,Tiny.V3,24160049,1520
22e83ada71e97d71,vct_dyepool02_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.aggodyingstation01.ao.2,0,2796364
0363ad531f6d0b7c,vct_dyepool02_colour.dds.header,Tiny.V2,24387665,1520
cbaaba243f2e74e4,vct_dyepool03c.mat,Tiny.V9,24657561,1450
1fb655cb3af9f528,vct_dyepool03_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.aggodyingstation01.ao.5,0,5592580
26fd8cdf0e802f8e,vct_dyepool03_normal.dds.header,Tiny.VD,24222926,1520
4b6e676429b681a8,vct_dyepool03_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.aggodyingstation01.ao.4,0,2796364
b0166b72cfbf4c27,vct_dyepool03_colour.dds.header,Tiny.VE,24209198,1520
