hash,file,bundle,offset,size
f732e8d8f2f1a4f7,impact_glowtuft_r.mat,Tiny.V2.1,69926350,47922
301b5dfb9c5df4b8,impact_flametuft_u.mat,Tiny.V0.1,70026442,20452
85815ce8de84f1a7,impact_mblur_r.mat,Tiny.VD.1,106964918,12586
31080826eb885b4e,impact_pushwave_u.mat,Tiny.V7.1,67003514,4636
9359bb491e9520ea,impact_pushwave_r1.mat,Tiny.VE.1,70987336,36146
002116af52262290,impact_pushwave_r2.mat,Tiny.V3.1,168083847,31344
cefffecf87993f2e,impact_ring_glow_r.mat,Tiny.VF.1,67542098,40624
3b9f401aa19260e5,impact_ring_shimmer_r.mat,Tiny.V8.1,70347940,27554
3cd9e3df32fefe77,impact_ring_u.mat,Tiny.V5.1,69129888,3814
f42f494249dd3fdc,impact_bluroomph_r.mat,Tiny.VD.1,69452040,11140
dd4335c344fd3638,impact_bluroomph_u.mat,Tiny.VD.1,5313278,346
ac0d156cd2ffbf5a,impact_blurup_r.mat,Tiny.V8.1,132525172,36474
497d1cbdb76ac689,impact_blurup_u.mat,Tiny.V2.1,110171670,2208
3b0c1bd1f6a7ec3f,impact_embers_r.mat,Tiny.VD.1,67894650,43438
ac71b5d6f41eff88,impact_ember_u.mat,Tiny.V1.1,68252002,34816
013368ebcd8f90a5,impact_stunoomph_r.mat,Tiny.VA.1,69781974,35016
749468d489486fb7,impact_stunoomph_u.mat,Tiny.V3.1,25562285,2148
c6e46b9924381939,impact_shimmerwave_r.mat,Tiny.V2.1,71213778,20180
4000a7a7b40f131e,impact_shimmerwave_u.mat,Tiny.V5.1,4569764,576
6262b6a6a8661cbe,impact_smoke_r.mat,Tiny.VB.1,69916477,21888
4444101ca514a641,impact_smoke_u.mat,Tiny.VF.1,67582722,18194
73750f6b3532808e,impact_smokering_r.mat,Tiny.VD.1,69463180,51372
368b9b9e0193bb01,impact_smokering_u.mat,Tiny.V9.1,73737118,15912
010a1292d1666b73,impact_snow_r.mat,Tiny.V3.1,175832835,23532
dc8071bc3edc3d7f,impact_snow_u.mat,Tiny.V2.1,71233958,24008
55b53279555607fa,impact_decal_r.mat,Tiny.V0.1,69966186,60256
be83f08c3bce17a6,impact_decal_u.mat,Tiny.VD.1,5313278,346
