hash,file,bundle,offset,size
f5f4dd86abd32ac7,flexilesabatonsdex_a85482fa.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstrdex.ao,689659,139181
aacfdee0dd6bb956,flexilesabatonsdex_a85482fa.smd.header,Tiny.V2,9946029,349
c5e8789de49a7fbd,flexilesabatonsdexint_4a87c267.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdexint.ao,14179,139105
a19a7a2658e41061,flexilesabatonsdexint_4a87c267.smd.header,Tiny.V0,9870501,301
999a62a729cc1831,flexilesabatonsdrop_24c1f81f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdrop.ao,0,95133
5a6d6e97e249d7ce,flexilesabatonsdrop_24c1f81f.smd.header,Tiny.VB,9736296,448
ae9b8f8e94179a00,flexilesabatonsbootsdrop.sm,Tiny.VF,9716910,612
53d62de1526647fa,flexilesabatonsbootsdrop.amd,Tiny.V5,10696048,198
315603bd5e16a9d8,flexilesabatonsbootsdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,151167,4910
da25f88a1f499163,flexilesabatonsint_8f60ae25.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsint.ao,30284,139181
949daf3fd7a05a1c,flexilesabatonsint_8f60ae25.smd.header,Tiny.V2,9946029,349
d67bc7a67d3ef107,flexilesabatonsstr_a7811a1d.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsdexint.ao,593875,140065
81e85be95f482cbf,flexilesabatonsstr_a7811a1d.smd.header,Tiny.VA,9692747,997
d7755121bdbd4b2f,flexilesabatonsstrint_0733cd62.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsstrint.ao,14179,139105
0bfe8087bf3ca7a0,flexilesabatonsstrint_0733cd62.smd.header,Tiny.V1,9588404,301
f40538da3ce15172,flexilesabatonsstrdex_8ecc9566.smd,Streaming/Content/metadata/items/armours/boots/F7D1741920DD5534.waterelementalbootsstrint.ao,581189,139105
f32cb12d134a0997,flexilesabatonsstrdex_8ecc9566.smd.header,Tiny.VC,9535917,301
8167f4ea2209b0ac,flexilesabatonspantsint.sm,Tiny.V3,9643949,826
e6be14d2aeb9c264,flexilesabatonspantsdexint.sm,Tiny.VD,9608693,832
b4049fbaf842d88a,flexilesabatonspantsdex.sm,Tiny.VA,9691921,826
abf001ab78353a0c,flexilesabatonspantsstrdex.sm,Tiny.V2,9946378,832
0412630c1e37e76c,flexilesabatonspantsstrint.sm,Tiny.V6,9751105,828
53d75ceb4f240f35,flexilesabatonspantsstr.sm,Tiny.V4,9778972,826
