hash,file,bundle,offset,size
7083e0c09d0b323e,frostpulse.ao,Tiny_9,189548804,3478
08ea6b805b78da9e,smolball.pet,Tiny_9,189583056,4050
fcb8907817c0b89e,planettrail.trl,Tiny_9,189561174,5410
9f4cd9da3f5bf461,pulse.pet,Tiny_9,189566584,16472
396c292a2ab61576,ice_discharge.ao,Tiny_9,189557692,3482
bc5d3a5e3f80ce44,ice_crystal.ao,Tiny_9,490259318,826
04f423037854c563,ice_crystal_loop.ao,Tiny_9,189552282,5410
5c020fc73751aa96,circle_pulse.pet,Tiny_E,343829569,30
b1e36d3fd0325520,cyl_pulse.pet,Tiny_9,189509048,4272
a89a3a4519eb702d,ball.pet,Tiny_9,189490582,13606
a1e08e2748fba7c9,base.pet,Tiny_9,189504188,4860
14a1b518dd3dfbe9,affected_buff_epk_pass1.mat,Tiny_9,490246958,9056
b4650ece74fa249f,affected_buff.epk,Tiny_9,189489966,616
916c351eda4f2c4a,affected_buff.pet,Tiny_E,180935602,4176
