hash,file,bundle,offset,size
ad0b1c2562a4460c,solidc.mat,Tiny_6,89185679,1916
06dfe9d883feb228,solid.dds,Tiny_7,43325966,332
27ab0b310f9a240c,solid.dds.header,Tiny_7,43326298,1520
5f365aa01e4a9768,portal_base_multic.mat,Tiny_6,89182805,2874
8052843aa8851cfb,portal_base_multi.dds,Art/particles/monster_particles/Breach_30,0,174948
c68ce51e6ea5b56e,portal_base_multi.dds.header,Tiny_6,89172851,840
44d8638e0f60185f,portal_base_atc.mat,Tiny_6,89177947,4858
c5fbe26e28db4b9b,portal_base_at.dds,Art/Microtransactions/Town_Portal/Breach_portal,669688,174948
ef920a71628f457a,portal_base_at.dds.header,Tiny_6,89167147,840
61de0dd3e3a9f661,poison_shimmer.mat,Tiny_6,89176571,1376
56e20df6d5415c5c,poison_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
46f81e0d55a379af,poison_shimmer.dds.header,Tiny_7,39696362,1520
adc3299ac30ebd60,open_portal_base_multic.mat,Tiny_6,89173691,2880
883f018dfe297214,open_portal_base_multi.dds,Art/particles/monster_particles/Breach_30,0,174948
0b13a2df0f522397,open_portal_base_multi.dds.header,Tiny_6,89172851,840
d6cae729599c1a7d,open_portal_base_atc.mat,Tiny_6,89167987,4864
9d0a934e4df63952,open_portal_base_at.dds,Art/Microtransactions/Town_Portal/Breach_portal,669688,174948
51132bab644d4237,open_portal_base_at.dds.header,Tiny_6,89167147,840
d6962c9799457d9c,fire_sucken.mat,Tiny_6,89164545,2602
834a9c8fcecc023f,fire_sucken.dds,Folders/art/particles/monster_particles/breach_7,1821636,87556
4fdbb13f24fa75c7,fire_sucken.dds.header,Tiny_6,89163025,1520
