hash,file,bundle,offset,size
75860efdbbef4dd9,seraphskincns.mat,Tiny_8,18597791,2756
d49942f9f523ff24,seraphskin_wingglowc.mat,Tiny_8,18595633,2158
bf1e7b862204963d,seraphskin_wingglow.dds,Folders/art/textures/items/armour/helmet/mtx_B,109576,87556
57bdbee2d828d167,seraphskin_wingglow.dds.header,Tiny_8,18606983,1520
b19f076c0722b64b,seraphskin_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_B,22020,87556
547be99f7b0510a3,seraphskin_normal_dxt5.dds.header,Tiny_8,18594113,1520
cf84dca7b657d7e9,seraphskin_glowc.mat,Tiny_8,18592387,1726
2ffda6d964516991,seraphskin_glow.dds,Folders/art/textures/items/armour/helmet/mtx_B,0,22020
7a1e7b1324f23696,seraphskin_glow.dds.header,Tiny_8,18590867,1520
2b092763334b9fed,seraphskin_colour.dds,Folders/art/textures/items/armour/helmet/mtx_A,1487372,87556
4cfe34bec08ce64a,seraphskin_colour.dds.header,Tiny_8,18589347,1520
1c86c163070c12c2,seraphskinns.dds,Folders/art/textures/items/armour/helmet/mtx_B,197132,87556
3b475663dc19849f,seraphskinns.dds.header,Tiny_8,18600547,1520
