hash,file,bundle,offset,size
9106c02fb70d43bf,cold_trail_03_r.mat,Tiny.VD.1,97223550,25104
ef4d7f896e1fcc8f,blur_trail_01_r.mat,Tiny.V2.1,98999618,24118
7a3d800907a24cf4,mist_trail_01_r.mat,Tiny.VE.1,98791142,43962
3659d2eba57c3dfa,mist_trail_02_r.mat,Tiny.VC.1,101111585,34568
182b97d1a304b72f,ice_trail_01_r.mat,Tiny.VE.1,98757208,33934
915665219717ba39,iceproj_trailingembers_01_u.mat,Tiny.V8.1,99404670,19456
63594816c7fd2c73,impact_glow_u.mat,Tiny.V1.1,98574348,2212
5959c2abf0a7610d,impact_glowoomph_01_r.mat,Tiny.V7.1,96243246,51804
a799bd44e3b68b6e,impact_glowoomph_01_u.mat,Tiny.V9.1,126659422,2212
54bfe4dc2bd611f8,impact_bluroomph_01_r.mat,Tiny.VC.1,132348373,11982
4705003a3a6ca950,impact_bluroomph_01_u.mat,Tiny.V9.1,132098666,2212
4e392619da084c3f,impact_smokering_01_u.mat,Tiny.V2.1,161110602,11422
b79245b7bae67a45,impact_snow_u.mat,Tiny.VF.1,95352820,22350
87a4677421b905e4,impact_sparks_01_r.mat,Tiny.VD.1,97248654,32312
456e3987946b3af4,impact_sparks_01_u.mat,Tiny.VF.1,95252606,9392
c97532abc4df4f10,explosion_oomph_r.mat,Tiny.V2.1,100947754,36514
79352ff25706da3c,explosion_oomph_u.mat,Tiny.V3.1,44484343,2208
b49df674efb8217c,explosion_glow_u.mat,Tiny.V7.1,43655768,2116
89ae0bbb1ec56dc9,explosion_glow_r1.mat,Tiny.V1.1,71238764,40914
328eec7823e3252f,explosion_glow_r2.mat,Tiny.VC.1,101069173,42412
b4723f7e51304f40,explosion_flash_r.mat,Tiny.V1.1,71209476,29288
25f67c37267db4ea,explosion_flash_u.mat,Tiny.VD.1,5332868,346
52cd5e1356d5bf6e,explosion_ring_u.mat,Tiny.VD.1,68612904,2204
e3bd6f7c2f1410d5,explosion_ring_r1.mat,Tiny.V8.1,99366780,37890
91c986d03bb62125,explosion_ring_r2.mat,Tiny.V1.1,46280466,24374
4d149bb599dbced0,explosion_snow_u.mat,Tiny.VB.1,75698619,29230
c2546b4e519442ae,explosion_smoke_r.mat,Tiny.V3.1,98063529,26750
e4520a1712587e2b,explosion_smoke_u.mat,Tiny.VF.1,95344772,8048
c5688cce23bf750a,shard_trail_01_r.mat,Tiny.VC.1,101146153,46872
284cc2537a355eaf,shard_impactsteam_r.mat,Tiny.VF.1,95375170,35288
af2b9d438163a8b3,shard_impactsteam_u.mat,Tiny.V9.1,102265114,10968
b40c0ba7d2418b90,shard_impactsparks_r.mat,Tiny.V5.1,99606782,17846
c24de2d303e0d742,shard_impactsparks_u.mat,Tiny.V4.1,98226244,11060
2e2cf2a7090fb410,shard_impactflash_r.mat,Tiny.VA.1,98394254,40244
b0c7ae760f3e9353,shard_impactflash_u.mat,Tiny.VB.1,99153105,3040
ff6dc76a80abd6db,spinningproj_mblur_01_r.mat,Tiny.V8.1,99424126,8082
5e47125f9e304020,spinningproj_bladetrail_01_r.mat,Tiny.V3.1,98090279,31784
4c22746c502777cb,spinningproj_ribbon_r.mat,Tiny.V6.1,98924259,34838
c7a1a6b8053ff416,spinningproj_ribbon_u.mat,Tiny.VB.1,142770199,1142
00266f09a0fc2591,spinningproj_glowoomph_r.mat,Tiny.V2.1,100947754,36514
d8eb6e2bb0a5cbda,spinningproj_glowoomph_u.mat,Tiny.V5.1,99624628,2208
e7815128c5c721f0,spinningproj_edge_01_r.mat,Tiny.V0.1,99467258,28946
e3a65467ffcb418c,spinningproj_embers_01_r.mat,Tiny.VB.1,86442559,29246
37a65d0be74d3af2,spinningproj_embers_01_u.mat,Tiny.VF.1,95410458,22080
3f996f6667adb6be,spinningproj_dragmblur_01_r.mat,Tiny.VB.1,99156145,8142
d1c03cbbf0485733,spinningproj_decal_01_r.mat,Tiny.VE.1,98835104,47302
dbaee70feb35fdda,spinningproj_decal_01_u.mat,Tiny.V2.1,100943622,4132
c5e938f15f952924,spinningproj_shards_u.mat,Tiny.V0.1,99496204,14798
ab9ecbf4f90364e4,spinningproj_shards_r1.mat,Tiny.VD.1,35624680,28000
a04688aa5587f78d,spinningproj_shards_r2.mat,Tiny.VA.1,98434498,22178
51e438417477af01,spinningproj_sphere_r.mat,Tiny.V7.1,96295050,18396
9acf3491d785490c,spinningproj_sphere_u.mat,Tiny.V7.1,5387450,576
69586bd7d13bcd5b,spinningproj_smoketrail_02_r.mat,Tiny.VE.1,98882406,51526
4a2099aa4fa0ab56,spinningproj_smoke_01_r.mat,Tiny.VF.1,95432538,40782
030fc399b4360fdd,spinningproj_smoke_01_u.mat,Tiny.V6.1,98959097,7410
6f100e470e2cdd76,spinningproj_smokeshockwave_01_r.mat,Tiny.V4.1,98237304,21204
5ad79395024b17c6,spinningproj_smokeshockwave_01_u.mat,Tiny.V2.1,100984268,2212
a67384886cd96a72,spinningproj_snow_01_r.mat,Tiny.V8.1,27083324,25646
4f72cfc7c063cf75,spinningproj_snow_01_u.mat,Tiny.VE.1,98933932,21262
