hash,file,bundle,offset,size
5ab31ea07be8af02,cape_trail.mat,Tiny_8,143897700,55696
bae6c977413556f1,tornado_trail.mat,Tiny_8,145345578,51414
45faf0d5d4803121,slam_flash_r.mat,Tiny_8,145232024,24936
a1b7546f48a80cbd,slam_glow_r.mat,Tiny_8,145256960,19042
7436b9216685b964,slam_shimmer_r.mat,Tiny_8,145276002,23938
bb1a7434899ba8d1,slam_wave_r.mat,Tiny_8,145299940,45638
664d6610f8723ec4,slam_decal_r.mat,Tiny_8,145117584,29860
7129a65fffdd99b8,slam_dust_r.mat,Tiny_8,145147444,31554
3b9c87923d69418d,slam_dust_ring_r.mat,Tiny_8,145178998,43518
6adb263c8e477e5c,slam_dust_ring_u.mat,Tiny_8,145222516,9508
fb15bb301f5badc6,slam_blur_r.mat,Tiny_8,145105806,11778
19f62b6171845019,slam_blood_cyl_r.mat,Tiny_8,144986292,28418
d2891eff991e06ed,slam_blood_splash_r.mat,Tiny_8,145040760,33586
cc9d1a42f2c678a1,slam_blood_streak_r.mat,Tiny_8,145074346,27780
ebcc5d00fcddf2cc,slam_blood_streak_u.mat,Tiny_8,145102126,3680
cfa4501b2a4e1add,slam_blood_ribbon_r.mat,Tiny_8,145014710,10090
19f01cb06a3bc72e,slam_blood_ribbon_u.mat,Tiny_8,145024800,15960
41f512d8b3a82da2,sand_tornado_cone.mat,Tiny_8,144614690,68434
45719664f4b43efc,sand_tornado_inner.mat,Tiny_8,144741366,69888
1a9348feb728eae6,sand_tornado_outer.mat,Tiny_8,144811254,59076
76b37513e1c7786b,sand_tornado_under.mat,Tiny_8,144931132,55160
333f33723f13f034,sand_tornado_shadow.mat,Tiny_8,144870330,37840
ebd1140a57177a8f,sand_tornado_shimmer_r.mat,Tiny_8,144908170,22962
61f0993adb493ed0,sand_tornado_dust_r.mat,Tiny_8,144683124,43516
e8f61e01234525e9,sand_tornado_dust_u.mat,Tiny_8,144726640,14726
62dc98af59b5bd1c,sand_tornado_bones_r.mat,Tiny_8,144576148,25120
3d572c7ff6bcc4ec,sand_tornado_bones_u.mat,Tiny_8,144601268,13422
685b8a73c10e83b4,sand_ribbon_blur_r.mat,Tiny_8,144501806,31152
8f35a688d876eb6b,sand_ribbon_r.mat,Tiny_8,144532958,28940
e4f04b9d94d34cd9,sand_ribbon_u.mat,Tiny_8,144561898,14250
ed967f10c692df36,sand_glitter_r.mat,Tiny_8,144486292,9676
df5f40517c6033a1,sand_glitter_u.mat,Tiny_8,144495968,5838
f06675e36b52fb8b,sand_decal_r.mat,Tiny_8,144427794,54582
1e83b93f27678cb1,sand_decal_u.mat,Tiny_8,144482376,3916
f278de487ca84029,sand_base_r.mat,Tiny_8,144379180,47838
089b09497313e691,sand_base_u.mat,Tiny_8,144427018,776
72af6d24f2219a70,mastodon_fade.mat,Tiny_8,144267842,26462
8557244487cfcf45,mastodon_form_sand_r.mat,Tiny_8,144294304,77398
42d1e543d1f30ff9,mastodon_form_sand_u.mat,Tiny_8,144371702,7478
f59ed87fe22b8092,mastodon_dissolve_sand_r.mat,Tiny_8,144184010,56424
55b5d0ce9390ed6d,mastodon_dissolve_shimmer_r.mat,Tiny_8,144240434,27408
ec5a693868eb9b4d,mastodon_cone_shimmer_r.mat,Tiny_8,144150898,33112
92e28b4519f5e685,mastodon_cone_sand_r.mat,Tiny_8,144090040,60858
b1e9acb44c70bd7a,mastodon_cone_sand_u.mat,Tiny_E,50586712,302
221051b104784606,glowpass.mat,Tiny_8,144033346,380
e070bd2adf786ae5,ground_sand_trail.mat,Tiny_8,144033726,56314
cb579403f7a983ca,flatten_down_idle_r1.mat,Tiny_9,121534648,23526
15b588f8f93d9870,flatten_down_r1.mat,Tiny_8,144027720,5626
7c51ebe97f49af3f,flatten_down_r2.mat,Tiny_9,106983364,23300
5185f965f1f8951c,eye_glow_r.mat,Tiny_8,144008554,19166
93fdb272a04789dd,eye_glow_u.mat,Tiny_E,39272416,540
ddce355a991ff327,dissolve_dust_ring_r.mat,Tiny_8,143953396,43120
e16669d9f0a454d0,dissolve_dust_ring_u.mat,Tiny_8,143996516,12038
d801f7fe9bfe925e,boen_dissolve_splash_u.mat,Tiny_D,424866088,2166
42098b8e3be7ecf9,bone_cone_sand_u.mat,Tiny_9,396213950,538
e945feffe04c9713,bone_point_emitter_u.mat,Tiny_11,150820658,310
8188e7e7ef1e1b55,bone_dissolve_sand_r.mat,Tiny_8,143781398,41974
a8da69e93ba2a1f7,bone_dissolve_shimmer_r.mat,Tiny_8,143823372,27380
b2377abadf1d41bc,bone_dissolve_streaks_r.mat,Tiny_8,143850752,46948
6565c26f2bb590b0,bone_blood_streak_r.mat,Tiny_8,143749930,27784
de93b7839e47ae68,bone_blood_streak_u.mat,Tiny_8,143777714,3684
6a4f0739dd913adc,beam_sand.mat,Tiny_8,143684080,65850
10ab3a123e422d8b,beam_bone_r.mat,Tiny_8,143653318,24172
2f26316db9406444,beam_bone_u.mat,Tiny_8,143677490,6590
